0,1,2,3,4,5
1725643620,2.4941277755856128e-06,2.4941277755856128e-06,2.1832528457755928e-06,2.1832528457755928e-06,153.36934676740518
1725643560,2.4724053732321003e-06,2.4941277755856128e-06,2.4705152411480275e-06,2.4941277755856128e-06,11.870429426479001
1725643500,2.9607325586987865e-06,2.9607325586987865e-06,2.4724053732321003e-06,2.4724053732321003e-06,196.54001632548687
1725643440,5.688752920201642e-06,5.688752920201642e-06,2.9607325586987865e-06,2.9607325586987865e-06,898.4390774670139
1725643380,1.4118755872886234e-05,1.4475562500489787e-05,5.688752920201642e-06,5.688752920201642e-06,2395.0602186851293
1725643320,1.0846838467192333e-05,1.4118755872886234e-05,1.0846838467192333e-05,1.4118755872886234e-05,646.4011778567678
1725643260,1.0615990619482078e-05,1.0846838467192333e-05,1.0615990619482078e-05,1.0846838467192333e-05,74.17718430669636
1725643200,2.298282920830882e-05,2.3228149312856386e-05,1.0615990619482078e-05,1.0615990619482078e-05,2366.560207006688
1725643140,2.278701280749972e-05,2.298282920830882e-05,2.278701280749972e-05,2.298282920830882e-05,29.670716340299478
1725643080,1.759826685837515e-05,2.278701280749972e-05,1.759826685837515e-05,2.278701280749972e-05,838.3520869702709
1725643020,1.7536985908617698e-05,1.759826685837515e-05,1.7536985908617698e-05,1.759826685837515e-05,10.595947435477818
1725642960,1.4089699226753258e-05,1.7536985908617698e-05,1.4089699226753258e-05,1.7536985908617698e-05,473.84912676385403
1725642900,1.293007798576914e-05,1.4089699226753258e-05,1.293007798576914e-05,1.4089699226753258e-05,416.6050774781318
1725642840,8.814925704990619e-06,1.293007798576914e-05,8.814925704990619e-06,1.293007798576914e-05,898.6198801308083
1725642780,5.792379208719631e-06,8.850729744139958e-06,5.792379208719631e-06,8.814925704990619e-06,570.7873766619924
1725642720,5.0084876416504e-06,5.792379208719631e-06,5.0084876416504e-06,5.792379208719631e-06,506.533537425595
1725642660,7.756211679599455e-06,7.756211679599455e-06,5.0084876416504e-06,5.0084876416504e-06,983.1765453328567
1725642600,6.051316575017182e-06,7.756211679599455e-06,6.051316575017182e-06,7.756211679599455e-06,633.1911574337613
1725642540,5.837966204385591e-06,6.051316575017182e-06,5.837966204385591e-06,6.051316575017182e-06,95.00247946940914
1725642480,3.7272572486710278e-06,5.837966204385591e-06,3.7272572486710278e-06,5.837966204385591e-06,0.12666997262587887
1725642360,4.639948009909874e-06,5.822986657625773e-06,3.7272572486710278e-06,3.7272572486710278e-06,718.9401350053186
1725642300,4.994818777319295e-06,4.994818777319295e-06,4.639948009909874e-06,4.639948009909874e-06,707.1743549598299
1725642240,3.5416471901311385e-06,4.994818777319295e-06,3.5416471901311385e-06,4.994818777319295e-06,505.53489337692804
1725642000,2.9349302042611567e-06,3.5416471901311385e-06,2.9349302042611567e-06,3.5416471901311385e-06,504.92294987176234
1725641880,2.478750953455962e-06,2.9349302042611567e-06,2.478750953455962e-06,2.9349302042611567e-06,2.4963510410942766
1725641820,2.134964651651075e-06,2.478750953455962e-06,2.134964651651075e-06,2.478750953455962e-06,377.7863680525015
1725636420,2.2156927393672106e-06,2.2156927393672106e-06,2.134964651651075e-06,2.134964651651075e-06,46.67776671069598
1725636360,2.259439131111038e-06,2.259439131111038e-06,2.2156927393672106e-06,2.2156927393672106e-06,0.20470342080465787
1725625380,2.42522876014977e-06,2.42522876014977e-06,2.259439131111038e-06,2.259439131111038e-06,42.365836421942085
1725622080,2.442628243800663e-06,2.442628243800663e-06,2.42522876014977e-06,2.42522876014977e-06,77.7320451415921
1725620760,2.3627237187713625e-06,2.442628243800663e-06,2.3627237187713625e-06,2.442628243800663e-06,78.28972344015726
1725620280,2.384690492668978e-06,2.384690492668978e-06,2.3627237187713625e-06,2.3627237187713625e-06,12.854619903715399
1725620220,2.3992509537118112e-06,2.3992509537118112e-06,2.384690492668978e-06,2.384690492668978e-06,8.026398145451488
1725619980,2.390892501819694e-06,2.3992509537118112e-06,2.390892501819694e-06,2.3992509537118112e-06,5.581304727265446
1725619860,2.374780980197882e-06,2.390892501819694e-06,2.374780980197882e-06,2.390892501819694e-06,2.336483450784268
1725619560,2.366940050918889e-06,2.374780980197882e-06,2.366940050918889e-06,2.374780980197882e-06,12.920218564907254
1725618960,2.3672481577789693e-06,2.3672481577789693e-06,2.366940050918889e-06,2.366940050918889e-06,12.877924681178207
1725618000,2.37143668747749e-06,2.37143668747749e-06,2.3672481577789693e-06,2.3672481577789693e-06,12.879601013004326
1725617880,2.4139252157256743e-06,2.4139252157256743e-06,2.37143668747749e-06,2.37143668747749e-06,35.3033869558131
1725617460,2.428929842091665e-06,2.428929842091665e-06,2.4139252157256743e-06,2.4139252157256743e-06,7.731672456997492
1725617400,2.435382273473849e-06,2.435382273473849e-06,2.428929842091665e-06,2.428929842091665e-06,6.378385376106099
1725617280,2.425694432211148e-06,2.446364639623445e-06,2.425694432211148e-06,2.435382273473849e-06,6.409729114416407
1725617160,2.40125092328432e-06,2.425694432211148e-06,2.40125092328432e-06,2.425694432211148e-06,7.769368623535038
1725616740,2.3696422978625575e-06,2.40125092328432e-06,2.3696422978625575e-06,2.40125092328432e-06,0.8446787674250247
1725616500,2.3141876648984164e-06,2.3696422978625575e-06,2.3141876648984164e-06,2.3696422978625575e-06,37.353119235606
1725616440,2.206774512349535e-06,2.3141876648984164e-06,2.206774512349535e-06,2.3141876648984164e-06,37.41455386473234
1725616380,2.152167023217826e-06,2.206774512349535e-06,2.152167023217826e-06,2.206774512349535e-06,44.33556786881374
1725616080,2.151800787231795e-06,2.152167023217826e-06,2.151800787231795e-06,2.152167023217826e-06,0.9197890294689797
1725616020,2.1499273963098995e-06,2.151800787231795e-06,2.1499273963098995e-06,2.151800787231795e-06,0.0046586064386857735
