0,1,2,3,4,5
1725681900,2.5072809341417325e-06,2.5072809341417325e-06,2.481855128887152e-06,2.481855128887152e-06,18.26748079311784
1725679560,2.5190893566271645e-06,2.5190893566271645e-06,2.5072809341417325e-06,2.5072809341417325e-06,6.224041902289975
1725678600,2.5137325343873874e-06,2.5190893566271645e-06,2.5137325343873874e-06,2.5190893566271645e-06,6.253354978199607
1725676560,2.5208352774799628e-06,2.5208352774799628e-06,2.5137325343873874e-06,2.5137325343873874e-06,13.046271853470541
1725673260,2.5482075114613067e-06,2.5482075114613067e-06,2.5208352774799628e-06,2.5208352774799628e-06,0.0005349132422292421
1725673080,2.5949158367884206e-06,2.5949158367884206e-06,2.5482075114613067e-06,2.5482075114613067e-06,25.064922532676206
1725670260,2.6077319899019443e-06,2.6077319899019443e-06,2.5949158367884206e-06,2.5949158367884206e-06,4.993431846273202
1725670200,2.583737982536634e-06,2.6077319899019443e-06,2.583737982536634e-06,2.6077319899019443e-06,5.018094144062014
1725668160,2.58552261487514e-06,2.58552261487514e-06,2.583737982536634e-06,2.583737982536634e-06,0.7565931449015841
1725666600,2.567278803933661e-06,2.58552261487514e-06,2.567278803933661e-06,2.58552261487514e-06,6.244439994764953
1725666420,2.5733686888709368e-06,2.5733686888709368e-06,2.567278803933661e-06,2.567278803933661e-06,1.252511897259552
1725665700,2.5517948822386474e-06,2.5733686888709368e-06,2.5517948822386474e-06,2.5733686888709368e-06,7.493134486612638
1725663300,2.543272725575945e-06,2.5517948822386474e-06,2.543272725575945e-06,2.5517948822386474e-06,12.487979600267614
1725663060,2.5582093533462707e-06,2.5582093533462707e-06,2.543272725575945e-06,2.543272725575945e-06,15.125385935876295
1725662700,2.518103239544623e-06,2.5582093533462707e-06,2.518103239544623e-06,2.5582093533462707e-06,18.737097523127506
1725662400,2.4976851971402604e-06,2.518103239544623e-06,2.4976851971402604e-06,2.518103239544623e-06,12.49091692504607
1725661440,2.5182046229234983e-06,2.5182046229234983e-06,2.4976851971402604e-06,2.4976851971402604e-06,13.668663644057734
1725661200,2.500397933533611e-06,2.5182046229234983e-06,2.500397933533611e-06,2.5182046229234983e-06,6.222587595080411
1725660900,2.4880445183679863e-06,2.500397933533611e-06,2.4880445183679863e-06,2.500397933533611e-06,6.2112483216928815
1725660600,2.4988185497797073e-06,2.504483022062075e-06,2.4880445183679863e-06,2.4880445183679863e-06,8.678264483314209
1725660000,2.472330710902066e-06,2.4988185497797073e-06,2.472330710902066e-06,2.4988185497797073e-06,6.22046673193546
1725659580,2.49277140762485e-06,2.49277140762485e-06,2.472330710902066e-06,2.472330710902066e-06,2.447267907953194
1725659460,2.492402980981847e-06,2.49277140762485e-06,2.492402980981847e-06,2.49277140762485e-06,12.352692382399233
1725659100,2.4639809343299843e-06,2.492402980981847e-06,2.4639809343299843e-06,2.492402980981847e-06,12.35086667909865
1725657540,2.4740265925044562e-06,2.4740265925044562e-06,2.4639809343299843e-06,2.4639809343299843e-06,9.25584479044192
1725657360,2.455256616870554e-06,2.4740265925044562e-06,2.455256616870554e-06,2.4740265925044562e-06,6.129514478142824
1725657300,2.466161101912386e-06,2.466161101912386e-06,2.455256616870554e-06,2.455256616870554e-06,1.2191700479932637
1725657000,2.461534878400697e-06,2.466161101912386e-06,2.461534878400697e-06,2.466161101912386e-06,1.2245847250011346
1725655920,2.473677216183508e-06,2.473677216183508e-06,2.461534878400697e-06,2.461534878400697e-06,12.351069368997969
1725655800,2.459548328061667e-06,2.473677216183508e-06,2.459548328061667e-06,2.473677216183508e-06,25.250379870031452
1725655260,2.471495544934931e-06,2.471495544934931e-06,2.459548328061667e-06,2.459548328061667e-06,0.22061623488510862
1725654900,2.4749654005155456e-06,2.4749654005155456e-06,2.471495544934931e-06,2.471495544934931e-06,1.241920345445189
1725654240,2.4980177734007165e-06,2.4980177734007165e-06,2.4749654005155456e-06,2.4749654005155456e-06,2.7010624520067767
1725653460,2.4963062791417905e-06,2.4980177734007165e-06,2.4963062791417905e-06,2.4980177734007165e-06,7.268155086079406
1725652620,2.487158705768391e-06,2.4963062791417905e-06,2.487158705768391e-06,2.4963062791417905e-06,0.9913727516421139
1725651780,2.517421844061285e-06,2.517421844061285e-06,2.487158705768391e-06,2.487158705768391e-06,7.63736066781027
1725651420,2.5250884921421566e-06,2.5250884921421566e-06,2.517421844061285e-06,2.517421844061285e-06,1.5778524054064649
1725651300,2.543276567174009e-06,2.543276567174009e-06,2.5250884921421566e-06,2.5250884921421566e-06,3.301440725004843
1725651120,2.565781754540345e-06,2.565781754540345e-06,2.543276567174009e-06,2.543276567174009e-06,12.3703354058523
1725651060,2.5881705459782204e-06,2.5881705459782204e-06,2.565781754540345e-06,2.565781754540345e-06,8.837189930114553
1725651000,2.5876683780944337e-06,2.5881705459782204e-06,2.5876683780944337e-06,2.5881705459782204e-06,0.025062566600140085
1725650880,2.5754956614588902e-06,2.5876683780944337e-06,2.5754956614588902e-06,2.5876683780944337e-06,0.012529113136654809
1725650820,2.5852978953280763e-06,2.5852978953280763e-06,2.5754956614588902e-06,2.5754956614588902e-06,0.7097369224343475
1725650760,2.58280331970923e-06,2.5852978953280763e-06,2.5702139964988197e-06,2.5852978953280763e-06,0.14938710538024577
1725650700,2.5559317443524075e-06,2.58280331970923e-06,2.5559317443524075e-06,2.58280331970923e-06,12.509485073746676
1725650640,2.558013360602084e-06,2.5606079953023573e-06,2.5441913073820708e-06,2.5559317443524075e-06,1.0189144309764429
1725650580,2.55845432328405e-06,2.55845432328405e-06,2.558013360602084e-06,2.558013360602084e-06,0.012496988085661017
1725650520,2.5575194114551107e-06,2.558512059075273e-06,2.5575194114551107e-06,2.55845432328405e-06,0.037498634944700994
1725650460,2.5516353943310037e-06,2.5575194114551107e-06,2.5516353943310037e-06,2.5575194114551107e-06,0.037485294842432244
1725650340,2.5747085091236286e-06,2.5747085091236286e-06,2.5516353943310037e-06,2.5516353943310037e-06,3.5836629735342673
1725650160,2.562328887804612e-06,2.5747085091236286e-06,2.562328887804612e-06,2.5747085091236286e-06,2.5096465348198325
1725650100,2.5413538028631963e-06,2.562328887804612e-06,2.5413538028631963e-06,2.562328887804612e-06,7.779927456688795
1725649860,2.5425829883199783e-06,2.5425829883199783e-06,2.5413538028631963e-06,2.5413538028631963e-06,0.078545903422237
1725649560,2.8864172697478758e-06,2.8864172697478758e-06,2.5425829883199783e-06,2.5425829883199783e-06,101.00761675153036
1725649500,3.173725797058155e-06,3.173725797058155e-06,2.7862969096335925e-06,2.8864172697478758e-06,184.80882198023667
