0,1,2,3,4,5
1725682380,2.6489965434078203e-06,2.6510562104449452e-06,2.6489965434078203e-06,2.6510562104449452e-06,8.199970925645847
1725673320,2.670185328450199e-06,2.670185328450199e-06,2.6489965434078203e-06,2.6489965434078203e-06,0.0008674741351283155
1725670200,2.658895860485524e-06,2.6833727616901038e-06,2.658895860485524e-06,2.670185328450199e-06,10.011526868562367
1725668100,2.6557441826581063e-06,2.658895860485524e-06,2.6557441826581063e-06,2.658895860485524e-06,0.8529873771191049
1725666420,2.5945183889525535e-06,2.6557441826581063e-06,2.5945183889525535e-06,2.6557441826581063e-06,1.287506488323014
1725663540,2.5157603853080908e-06,2.5945183889525535e-06,2.5157603853080908e-06,2.5945183889525535e-06,65.48824404400806
1725663120,2.510856128637947e-06,2.5157603853080908e-06,2.510856128637947e-06,2.5157603853080908e-06,2.473026067847397
1725660600,2.5215858580040013e-06,2.527552859774073e-06,2.510856128637947e-06,2.510856128637947e-06,8.678615932562527
1725660000,2.4955714736985003e-06,2.5215858580040013e-06,2.4955714736985003e-06,2.5215858580040013e-06,6.220466731935461
1725659580,2.4921417742968316e-06,2.4955714736985003e-06,2.4921417742968316e-06,2.4955714736985003e-06,3.193040140175052
1725659100,2.4976730822601003e-06,2.4976730822601003e-06,2.4921417742968316e-06,2.4921417742968316e-06,0.9772405884583257
1725658320,2.4409595355976545e-06,2.5194731469271957e-06,2.4409595355976545e-06,2.4976730822601003e-06,11.127357584977261
1725658020,2.2101566661916376e-06,2.4409595355976545e-06,2.2101566661916376e-06,2.4409595355976545e-06,138.32908479419538
1725657600,2.190424753139574e-06,2.2101566661916376e-06,2.190424753139574e-06,2.2101566661916376e-06,7.992166787775666
1725657540,2.197829096748141e-06,2.197829096748141e-06,2.190424753139574e-06,2.190424753139574e-06,1.027353221324075
1725657180,2.275231450857547e-06,2.275231450857547e-06,2.197829096748141e-06,2.197829096748141e-06,13.18124420666494
1725657060,2.285765713227486e-06,2.285765713227486e-06,2.275231450857547e-06,2.275231450857547e-06,60.944203906553426
1725656940,2.232360619719421e-06,2.285765713227486e-06,2.232360619719421e-06,2.285765713227486e-06,61.226373983640194
1725656820,2.2312423511939434e-06,2.232360619719421e-06,2.2312423511939434e-06,2.232360619719421e-06,21.175835295816583
1725656220,2.269908011952412e-06,2.269908011952412e-06,2.2312423511939434e-06,2.2312423511939434e-06,0.031036583581936894
1725655860,2.289767915302675e-06,2.289767915302675e-06,2.269908011952412e-06,2.269908011952412e-06,7.478467305565926
1725655800,2.290455577538019e-06,2.290455577538019e-06,2.289767915302675e-06,2.289767915302675e-06,1.2292028993734758
1725655740,2.318578394903405e-06,2.318578394903405e-06,2.290455577538019e-06,2.290455577538019e-06,9.378424438215587
1725655620,2.320799180398267e-06,2.320799180398267e-06,2.318578394903405e-06,2.318578394903405e-06,3.4665575615981266
1725655560,2.3268849874466667e-06,2.3268849874466667e-06,2.320799180398267e-06,2.320799180398267e-06,0.05583802073180064
1725655500,2.335131517598772e-06,2.335131517598772e-06,2.3268849874466667e-06,2.3268849874466667e-06,1.3764362630576288
1725655380,2.470448201040597e-06,2.470448201040597e-06,2.3294847364746163e-06,2.335131517598772e-06,68.81786055458294
1725655200,2.4830017274912437e-06,2.4830017274912437e-06,2.470448201040597e-06,2.470448201040597e-06,2.441275474941701
1725655140,2.4677995970303623e-06,2.4830017274912437e-06,2.4677995970303623e-06,2.4830017274912437e-06,2.4536807608469418
1725655080,2.8547677197946373e-06,2.8547677197946373e-06,2.4677995970303623e-06,2.4677995970303623e-06,117.56691703337437
1725655020,2.968185416473458e-06,3.780422964968417e-06,2.8547677197946373e-06,2.8547677197946373e-06,750.1343376343815
1725654960,2.789179646772373e-06,2.968185416473458e-06,2.67964203666615e-06,2.968185416473458e-06,356.2460859772388
1725654900,2.6582206522251166e-06,2.789179646772373e-06,2.6582206522251166e-06,2.789179646772373e-06,75.10848644830662
1725654840,2.573136425478335e-06,2.6582206522251166e-06,2.573136425478335e-06,2.6582206522251166e-06,51.32217355811101
1725654780,2.6470818926495764e-06,2.6616202968348255e-06,2.5671277563769236e-06,2.573136425478335e-06,42.325645938304326
1725654720,2.365467969105465e-06,2.7594797339006053e-06,2.365467969105465e-06,2.6470818926495764e-06,325.3780933194038
1725654660,3.5597465843831007e-06,3.5597465843831007e-06,2.365467969105465e-06,2.365467969105465e-06,482.8980715877772
1725654600,4.051039803374208e-06,4.293546189168999e-06,3.5597465843831007e-06,3.5597465843831007e-06,418.77069601929094
1725654540,3.087176062055201e-06,4.245776462225278e-06,3.087176062055201e-06,4.051039803374208e-06,811.2896108632981
1725654480,3.675773482890125e-06,3.6887543568546454e-06,2.435789282646586e-06,3.087176062055201e-06,1083.1442154641516
1725654420,6.779284755629706e-06,6.842372645458536e-06,3.2840760206274696e-06,3.675773482890125e-06,12767.363599020484
1725654360,1.4889538476439695e-05,9.150457208787087e-05,5.814554349535706e-06,6.779284755629706e-06,36801.2958817997
