0,1,2,3,4,5
1725673380,3.0466208688462135e-06,3.0466208688462135e-06,2.935311259338462e-06,2.935311259338462e-06,75.95033380256699
1725673320,3.0663913350770436e-06,3.0663913350770436e-06,3.0466208688462135e-06,3.0466208688462135e-06,16.76190108057671
1725673260,3.0729506172724303e-06,3.0729506172724303e-06,3.0663913350770436e-06,3.0663913350770436e-06,0.0007610787525281264
1725671700,3.1055882080398067e-06,3.1055882080398067e-06,3.0729506172724303e-06,3.0729506172724303e-06,2.545920262055771
1725671640,3.17202865671995e-06,3.17202865671995e-06,3.1055882080398067e-06,3.1055882080398067e-06,23.304519570516764
1725669900,3.2021217704146385e-06,3.2021217704146385e-06,3.17202865671995e-06,3.17202865671995e-06,21.101469462446932
1725669240,3.19601392539066e-06,3.2021217704146385e-06,3.19601392539066e-06,3.2021217704146385e-06,2.502352434731235
1725669180,3.1780367506794373e-06,3.19601392539066e-06,3.1780367506794373e-06,3.19601392539066e-06,2.502352434737068
1725669120,3.1837572470772697e-06,3.1837572470772697e-06,3.1780367506794373e-06,3.1780367506794373e-06,12.51311727673019
1725665460,3.2304565746864567e-06,3.2304565746864567e-06,3.1837572470772697e-06,3.1837572470772697e-06,35.20195674136403
1725665100,3.236718650155842e-06,3.236718650155842e-06,3.2304565746864567e-06,3.2304565746864567e-06,4.502131286094714
1725664980,3.2417704006113386e-06,3.2417704006113386e-06,3.236718650155842e-06,3.236718650155842e-06,1.0520331555381037
1725663420,3.2547401986516553e-06,3.2547401986516553e-06,3.2417704006113386e-06,3.2417704006113386e-06,2.9998664670440074
1725662280,3.2608526294842314e-06,3.2608526294842314e-06,3.2547401986516553e-06,3.2547401986516553e-06,5.193274583698208
1725661500,3.2666073689393755e-06,3.2666073689393755e-06,3.2608526294842314e-06,3.2608526294842314e-06,9.472823481422749
1725660900,3.298683812642999e-06,3.298683812642999e-06,3.2666073689393755e-06,3.2666073689393755e-06,1.9079994585250002
1725660420,3.3448639245942194e-06,3.3448639245942194e-06,3.298683812642999e-06,3.298683812642999e-06,21.90380047242283
1725660300,3.355509570672377e-06,3.355509570672377e-06,3.3448639245942194e-06,3.3448639245942194e-06,9.89334782722375
1725659820,3.3623790055084825e-06,3.3623790055084825e-06,3.355509570672377e-06,3.355509570672377e-06,2.026394757592117
1725659760,3.3555490461808324e-06,3.3623790055084825e-06,3.3555490461808324e-06,3.3623790055084825e-06,9.945153458667425
1725659580,3.410576959564445e-06,3.410576959564445e-06,3.3555490461808324e-06,3.3555490461808324e-06,26.621792986572007
1725659460,3.735414681656901e-06,3.735414681656901e-06,3.410576959564445e-06,3.410576959564445e-06,18.480365460974213
1725658980,4.056317340265712e-06,4.08988557823163e-06,3.735414681656901e-06,3.735414681656901e-06,246.2249162517509
1725658260,4.071828355848588e-06,4.071828355848588e-06,4.056317340265712e-06,4.056317340265712e-06,4.341677261859959
1725657840,4.0902624877728985e-06,4.0902624877728985e-06,4.071828355848588e-06,4.071828355848588e-06,7.048908826589399
1725657780,4.115990358982945e-06,4.115990358982945e-06,4.0902624877728985e-06,4.0902624877728985e-06,6.210045915405828
1725657600,4.091627303025662e-06,4.115990358982945e-06,4.091627303025662e-06,4.115990358982945e-06,0.7377384727177541
1725657300,4.104089238805917e-06,4.104089238805917e-06,4.091627303025662e-06,4.091627303025662e-06,8.21788026095998
1725657180,4.172582939210389e-06,4.172582939210389e-06,4.104089238805917e-06,4.104089238805917e-06,1.3937341950846807
1725657060,4.201044560074443e-06,4.201044560074443e-06,4.172582939210389e-06,4.172582939210389e-06,48.17000845799834
1725656340,4.275689012205528e-06,4.275689012205528e-06,4.201044560074443e-06,4.201044560074443e-06,4.7194148857543174
1725655740,4.330773766776214e-06,4.330773766776214e-06,4.275689012205528e-06,4.275689012205528e-06,1.8876779389298102
1725655500,4.341556053944171e-06,4.341556053944171e-06,4.330773766776214e-06,4.330773766776214e-06,4.342107231559105
1725655380,4.36820399704327e-06,4.36820399704327e-06,4.341556053944171e-06,4.341556053944171e-06,3.221757682570182
1725654420,4.404711714003641e-06,4.404711714003641e-06,4.36820399704327e-06,4.36820399704327e-06,1.5409704777542166
1725653700,4.4137267047144275e-06,4.4137267047144275e-06,4.404711714003641e-06,4.404711714003641e-06,7.204973570751878
1725653340,4.403391676703686e-06,4.4137267047144275e-06,4.403391676703686e-06,4.4137267047144275e-06,0.43140713814319553
1725652860,4.467182361186427e-06,4.467182361186427e-06,4.403391676703686e-06,4.403391676703686e-06,2.9709050902768954
1725652500,4.587437802489195e-06,4.587437802489195e-06,4.467182361186427e-06,4.467182361186427e-06,43.774716263693676
1725652440,4.652792873776679e-06,4.652792873776679e-06,4.587437802489195e-06,4.587437802489195e-06,42.71943591663351
1725652320,4.659630816837263e-06,4.659630816837263e-06,4.652792873776679e-06,4.652792873776679e-06,3.126947708048104
1725652260,4.723122522441595e-06,4.723122522441595e-06,4.659630816837263e-06,4.659630816837263e-06,10.264789037565281
1725652080,4.686442865392814e-06,4.723122522441595e-06,4.686442865392814e-06,4.723122522441595e-06,1.0772800924031016
1725651900,4.5593623998378685e-06,4.708035639155385e-06,4.5593623998378685e-06,4.686442865392814e-06,65.96644570720325
1725651840,4.4412056882701445e-06,4.579542693335697e-06,4.4412056882701445e-06,4.5593623998378685e-06,75.53319280451879
1725651780,4.453599359346336e-06,4.453599359346336e-06,4.4412056882701445e-06,4.4412056882701445e-06,5.94723939920221
1725650940,4.453696094474222e-06,4.453696094474222e-06,4.453599359346336e-06,4.453599359346336e-06,0.13630439752169085
1725650820,4.4441216275131225e-06,4.453696094474222e-06,4.4441216275131225e-06,4.453696094474222e-06,0.4660156020548836
1725650640,4.531121101338598e-06,4.531121101338598e-06,4.4441216275131225e-06,4.4441216275131225e-06,0.8164784695283384
1725650340,4.647913717803278e-06,4.647913717803278e-06,4.531121101338598e-06,4.531121101338598e-06,56.21117553185122
1725650100,4.665934359997245e-06,4.665934359997245e-06,4.647913717803278e-06,4.647913717803278e-06,1.8320474333492973
1725649860,4.882970216013658e-06,4.882970216013658e-06,4.665934359997245e-06,4.665934359997245e-06,86.81147198137681
1725649800,5.009382817323735e-06,5.009382817323735e-06,4.882970216013658e-06,4.882970216013658e-06,2.2295900863116724
1725649680,5.136004010096725e-06,5.136004010096725e-06,5.009382817323735e-06,5.009382817323735e-06,81.56920250647474
1725649620,5.1714683235838335e-06,5.1714683235838335e-06,5.136004010096725e-06,5.136004010096725e-06,0.2795079093048983
1725649500,5.243769753650699e-06,5.243769753650699e-06,5.1714683235838335e-06,5.1714683235838335e-06,22.874525442289528
1725649440,5.202790970193228e-06,5.31371564435029e-06,5.202790970193228e-06,5.243769753650699e-06,31.94816954208886
1725649260,5.098481211168217e-06,5.202790970193228e-06,5.098481211168217e-06,5.202790970193228e-06,64.54362837370736
1725648960,5.1219335420548614e-06,5.148642166367458e-06,5.098481211168217e-06,5.098481211168217e-06,13.018460453350253
1725648900,5.137632942459986e-06,5.149529462364955e-06,5.1219335420548614e-06,5.1219335420548614e-06,3.7270017539008222
1725648780,5.151426572617572e-06,5.151426572617572e-06,5.137632942459986e-06,5.137632942459986e-06,6.26875751321206
1725648480,5.231187437177154e-06,5.231187437177154e-06,5.151426572617572e-06,5.151426572617572e-06,35.75946304742219
1725648420,5.416140074640438e-06,5.416140074640438e-06,5.231187437177154e-06,5.231187437177154e-06,1.252250418703044
1725647700,5.553262278221803e-06,5.607789613867036e-06,5.416140074640438e-06,5.416140074640438e-06,119.10811424458505
1725647580,5.590831335757382e-06,5.590831335757382e-06,5.553262278221803e-06,5.553262278221803e-06,63.161097447886924
1725647520,5.785408857452904e-06,5.785408857452904e-06,5.590831335757382e-06,5.590831335757382e-06,103.25771730297414
1725647400,5.671902231487542e-06,5.785408857452904e-06,5.671902231487542e-06,5.785408857452904e-06,1.2634288175394925
1725647280,5.5345503220197404e-06,5.671902231487542e-06,5.5345503220197404e-06,5.671902231487542e-06,68.42936390452643
1725647160,5.469854969516187e-06,5.5345503220197404e-06,5.469854969516187e-06,5.5345503220197404e-06,0.4618444911220185
1725647100,5.0026919395888176e-06,5.546823352443396e-06,5.0026919395888176e-06,5.469854969516187e-06,204.54990314921366
1725647040,4.966155374128322e-06,5.027732273310642e-06,4.966155374128322e-06,5.0026919395888176e-06,17.65423703835125
1725646980,4.80058637012734e-06,4.966155374128322e-06,4.795076986137816e-06,4.966155374128322e-06,113.00799086666655
1725646920,4.777735093007128e-06,4.8313839374914855e-06,4.768090960357099e-06,4.80058637012734e-06,72.72039069430025
1725646860,4.772649290378454e-06,4.788527990165665e-06,4.772649290378454e-06,4.777735093007128e-06,7.261074118285522
