0,1,2,3,4,5
1725620400,9.208002191434931e-06,9.208002191434931e-06,9.20141817594289e-06,9.20141817594289e-06,1.002575264031216
1725620340,9.926473250135385e-06,9.926473250135385e-06,9.208002191434931e-06,9.208002191434931e-06,2.4795401335619403
1725620040,1.0707671869787449e-05,1.0707671869787449e-05,9.926473250135385e-06,9.926473250135385e-06,377.09143236990656
1725619980,1.0873682091637162e-05,1.0873682091637162e-05,1.0707671869787449e-05,1.0707671869787449e-05,12.943239262215721
1725619920,1.1017017980602477e-05,1.1017017980602477e-05,1.0873682091637162e-05,1.0873682091637162e-05,62.22884699180789
1725619860,1.104770838433951e-05,1.104770838433951e-05,1.1017017980602477e-05,1.1017017980602477e-05,7.211101945814674
1725619740,1.1719237112775509e-05,1.1719237112775509e-05,1.104770838433951e-05,1.104770838433951e-05,138.35168579994632
1725619680,1.196388074142579e-05,1.196388074142579e-05,1.1719237112775509e-05,1.1719237112775509e-05,50.52323872860608
1725619620,1.2682212395827702e-05,1.2682212395827702e-05,1.196388074142579e-05,1.196388074142579e-05,191.79380849535474
1725619500,1.3006463137717564e-05,1.3006463137717564e-05,1.2682212395827702e-05,1.2682212395827702e-05,8.454379573442898
1725619260,1.3102546005128208e-05,1.3102546005128208e-05,1.3006463137717564e-05,1.3006463137717564e-05,136.36238647111676
1725619140,1.2643291706758847e-05,1.3102546005128208e-05,1.2643291706758847e-05,1.3102546005128208e-05,130.70639962134857
1725619020,1.246211416570792e-05,1.2643291706758847e-05,1.246211416570792e-05,1.2643291706758847e-05,76.61727614317054
1725618840,1.2282642776618365e-05,1.246211416570792e-05,1.2282642776618365e-05,1.246211416570792e-05,10.42251933547111
1725618720,1.2203865615074528e-05,1.2282642776618365e-05,1.2124054128162115e-05,1.2282642776618365e-05,73.1300424016213
1725618600,1.264974603087162e-05,1.264974603087162e-05,1.2203865615074528e-05,1.2203865615074528e-05,76.03837918601192
1725618540,1.3528208246949022e-05,1.3528208246949022e-05,1.264974603087162e-05,1.264974603087162e-05,206.22176290486675
1725618480,1.3778625736543344e-05,1.3778625736543344e-05,1.3528208246949022e-05,1.3528208246949022e-05,104.87286983207918
1725618360,1.2912727160421284e-05,1.3778625736543344e-05,1.2912727160421284e-05,1.3778625736543344e-05,130.05543468019056
1725618300,1.236212286949614e-05,1.2912727160421284e-05,1.236212286949614e-05,1.2912727160421284e-05,166.42951124653877
1725618240,1.2258361129070363e-05,1.236212286949614e-05,1.2258361129070363e-05,1.236212286949614e-05,39.03170446118489
1725618180,1.1723065734222135e-05,1.2258361129070363e-05,1.1723065734222135e-05,1.2258361129070363e-05,102.11433108496759
1725618120,1.1636900523463382e-05,1.1723065734222135e-05,1.1636900523463382e-05,1.1723065734222135e-05,65.19962486342479
1725618060,1.175043705508808e-05,1.175043705508808e-05,1.1636900523463382e-05,1.1636900523463382e-05,64.41997036974699
1725618000,1.0938948338263859e-05,1.1802937669184715e-05,1.0938948338263859e-05,1.175043705508808e-05,221.24277621851044
1725617940,1.1481161858444044e-05,1.1481161858444044e-05,1.0938948338263859e-05,1.0938948338263859e-05,123.26655861559168
1725617880,1.160377162017319e-05,1.160377162017319e-05,1.1481161858444044e-05,1.1481161858444044e-05,20.777150361024685
1725617820,1.1822714518891641e-05,1.1822714518891641e-05,1.160377162017319e-05,1.160377162017319e-05,40.456539669174404
1725617760,1.2428071046568153e-05,1.2428071046568153e-05,1.1822714518891641e-05,1.1822714518891641e-05,66.77585971245516
1725617700,1.2906410117010618e-05,1.2906410117010618e-05,1.2428071046568153e-05,1.2428071046568153e-05,212.73460530643828
1725617460,1.2941358732893209e-05,1.2941358732893209e-05,1.2906410117010618e-05,1.2906410117010618e-05,0.2380354380991817
1725617220,1.2166074540159806e-05,1.2941358732893209e-05,1.2166074540159806e-05,1.2941358732893209e-05,116.08731618331936
1725617160,1.1884461430890022e-05,1.2166074540159806e-05,1.1884461430890022e-05,1.2166074540159806e-05,129.4894770589173
1725617100,1.1859254560927904e-05,1.1884461430890022e-05,1.1859254560927904e-05,1.1884461430890022e-05,1.2949163736624116
1725616980,1.1894054491895423e-05,1.1894054491895423e-05,1.1859254560927904e-05,1.1859254560927904e-05,17.136955661957693
1725616920,1.199014005915e-05,1.199014005915e-05,1.1894054491895423e-05,1.1894054491895423e-05,6.291543590456133
1725616800,1.2242305562732432e-05,1.2242305562732432e-05,1.199014005915e-05,1.199014005915e-05,42.397978459878665
1725616740,1.253687672182093e-05,1.253687672182093e-05,1.2242305562732432e-05,1.2242305562732432e-05,74.19913344921986
1725616680,1.2715478254135855e-05,1.2715478254135855e-05,1.253687672182093e-05,1.253687672182093e-05,58.50648409141229
1725616500,1.2880847928133203e-05,1.2880847928133203e-05,1.2715478254135855e-05,1.2715478254135855e-05,32.66943140333285
1725616200,1.3018468222258369e-05,1.3018468222258369e-05,1.2880847928133203e-05,1.2880847928133203e-05,41.52792630965014
1725616140,1.3090965101600885e-05,1.3090965101600885e-05,1.3018468222258369e-05,1.3018468222258369e-05,19.428194799788052
1725616020,1.2984944923264e-05,1.3090965101600885e-05,1.2984944923264e-05,1.3090965101600885e-05,12.888304207065168
1725615780,1.3003047571520957e-05,1.3003047571520957e-05,1.2984944923264e-05,1.2984944923264e-05,2.5020438463407393
1725615660,1.269373505279703e-05,1.3003047571520957e-05,1.269373505279703e-05,1.3003047571520957e-05,78.2959663293973
1725615540,1.3928099220046912e-05,1.3928099220046912e-05,1.2586556711011732e-05,1.269373505279703e-05,44.61462361639555
1725615480,1.2395683700682983e-05,1.5497166168493615e-05,1.2395683700682983e-05,1.3928099220046912e-05,1386.8829031448188
1725615120,1.2692630447111064e-05,1.2692630447111064e-05,1.2395683700682983e-05,1.2395683700682983e-05,72.3627130195033
1725615000,1.287419816044567e-05,1.287419816044567e-05,1.2692630447111064e-05,1.2692630447111064e-05,76.92206270141448
1725614940,1.3251049428626703e-05,1.3251049428626703e-05,1.287419816044567e-05,1.287419816044567e-05,84.98024216400665
1725614880,1.3588378577332803e-05,1.3588378577332803e-05,1.3251049428626703e-05,1.3251049428626703e-05,10.71602434661518
1725614760,1.4032391188303574e-05,1.4032391188303574e-05,1.3588378577332803e-05,1.3588378577332803e-05,150.81909430092884
1725614640,1.3994157711054943e-05,1.4032391188303574e-05,1.3994157711054943e-05,1.4032391188303574e-05,4.922433276236552
1725614520,1.3780364081461184e-05,1.3994157711054943e-05,1.3780364081461184e-05,1.3994157711054943e-05,21.542170260034627
1725614340,1.3429584577019702e-05,1.3780364081461184e-05,1.3429584577019702e-05,1.3780364081461184e-05,105.04526944371543
1725614220,1.3272648933368329e-05,1.3429584577019702e-05,1.3272648933368329e-05,1.3429584577019702e-05,41.599431898838226
1725614100,1.3223175479880127e-05,1.3272648933368329e-05,1.3223175479880127e-05,1.3272648933368329e-05,2.1817460438105694
1725614040,1.308608413837456e-05,1.3223175479880127e-05,1.308608413837456e-05,1.3223175479880127e-05,52.6832543999062
1725613980,1.2776456137077004e-05,1.308608413837456e-05,1.2776456137077004e-05,1.308608413837456e-05,7.632647100864458
1725613860,1.2377905249806146e-05,1.2776456137077004e-05,1.2377905249806146e-05,1.2776456137077004e-05,141.216821114215
1725613800,1.2546225041465965e-05,1.2546225041465965e-05,1.2377905249806146e-05,1.2377905249806146e-05,127.99164806741655
1725613740,1.2385043985001526e-05,1.2546225041465965e-05,1.2385043985001526e-05,1.2546225041465965e-05,102.79296892568286
