0,1,2,3,4,5
1725700980,6.639974640578482e-06,6.663724194111928e-06,6.639974640578482e-06,6.663724194111928e-06,50.8285162460186
1725700860,6.743485775308896e-06,6.743485775308896e-06,6.639974640578482e-06,6.639974640578482e-06,52.3524990219366
1725700800,6.970419694043635e-06,6.970419694043635e-06,6.743485775308896e-06,6.743485775308896e-06,61.247827632893
1725700740,7.022827913120239e-06,7.022827913120239e-06,6.970419694043635e-06,6.970419694043635e-06,15.427810374505237
1725699000,7.085827147388022e-06,7.085827147388022e-06,7.022827913120239e-06,7.022827913120239e-06,10.045387702884415
1725698820,7.131895421309418e-06,7.131895421309418e-06,7.085827147388022e-06,7.085827147388022e-06,25.67476818864778
1725698700,7.089666088130358e-06,7.131895421309418e-06,7.026023103775144e-06,7.131895421309418e-06,75.69920109424277
1725698640,7.124726976732738e-06,7.124726976732738e-06,7.089666088130358e-06,7.089666088130358e-06,6.578667891300203
1725697740,7.115622504285501e-06,7.124726976732738e-06,7.115622504285501e-06,7.124726976732738e-06,0.38162394195102933
1725697680,7.063000929888649e-06,7.115622504285501e-06,7.063000929888649e-06,7.115622504285501e-06,4.7065996335580556
1725697620,7.0179688223951216e-06,7.063000929888649e-06,7.0179688223951216e-06,7.063000929888649e-06,25.442491786230203
1725697500,6.962182051288909e-06,7.0179688223951216e-06,6.962182051288909e-06,7.0179688223951216e-06,6.742260323351003
1725697440,6.815205583540819e-06,6.962182051288909e-06,6.815205583540819e-06,6.962182051288909e-06,19.082884433941825
1725697140,6.624396505008484e-06,6.815205583540819e-06,6.624396505008484e-06,6.815205583540819e-06,66.87219707085652
1725697020,6.514300097083466e-06,6.624396505008484e-06,6.514300097083466e-06,6.624396505008484e-06,52.273167510760985
1725696960,6.475262571672651e-06,6.514300097083466e-06,6.475262571672651e-06,6.514300097083466e-06,5.254812170364552
1725696840,6.365104037362886e-06,6.475262571672651e-06,6.365104037362886e-06,6.475262571672651e-06,51.05383616657027
1725696780,6.3679012184817945e-06,6.3679012184817945e-06,6.365104037362886e-06,6.365104037362886e-06,0.40682369761464326
1725696480,6.373247333684562e-06,6.373247333684562e-06,6.3679012184817945e-06,6.3679012184817945e-06,1.221510766827594
1725696060,6.407175915294094e-06,6.407175915294094e-06,6.373247333684562e-06,6.373247333684562e-06,1.2746494667369124
1725695940,6.524907904877482e-06,6.524907904877482e-06,6.407175915294094e-06,6.407175915294094e-06,19.082460305298195
1725695820,6.754347832761592e-06,6.754347832761592e-06,6.524907904877482e-06,6.524907904877482e-06,51.43156867456359
1725695520,6.88154484180884e-06,6.88154484180884e-06,6.754347832761592e-06,6.754347832761592e-06,84.17926642947441
1725695340,6.931895709057138e-06,6.931895709057138e-06,6.7981350515108205e-06,6.88154484180884e-06,32.61110430169673
1725695040,7.095042608254413e-06,7.095042608254413e-06,6.931895709057138e-06,6.931895709057138e-06,72.69442097354785
1725694920,7.276495449652202e-06,7.276495449652202e-06,7.095042608254413e-06,7.095042608254413e-06,20.78628102629732
1725694800,7.455656969099334e-06,7.455656969099334e-06,7.276495449652202e-06,7.276495449652202e-06,82.50993696571943
1725694560,7.507131841648018e-06,7.507131841648018e-06,7.455656969099334e-06,7.455656969099334e-06,9.466301742469762
1725694440,7.497252280871621e-06,7.507131841648018e-06,7.497252280871621e-06,7.507131841648018e-06,1.6659200249633053
1725694320,7.5253850645983085e-06,7.5253850645983085e-06,7.497252280871621e-06,7.497252280871621e-06,17.023605902552024
1725694260,7.521493054682113e-06,7.5253850645983085e-06,7.521493054682113e-06,7.5253850645983085e-06,2.626684628734722
1725694200,7.66570125632806e-06,7.66570125632806e-06,7.521493054682113e-06,7.521493054682113e-06,3.113097810414185
