0,1,2,3,4,5
1725662940,5.731223054790996e-06,5.731223054790996e-06,5.690391769762498e-06,5.690391769762498e-06,25.414668371552434
1725662820,5.728537133483097e-06,5.731223054790996e-06,5.728537133483097e-06,5.731223054790996e-06,1.4948400673562257
1725662640,5.7508263417432475e-06,5.7508263417432475e-06,5.728537133483097e-06,5.728537133483097e-06,0.734720442130694
1725662040,5.779239087086318e-06,5.779239087086318e-06,5.7508263417432475e-06,5.7508263417432475e-06,17.448207179388113
1725661800,5.778603684244042e-06,5.779239087086318e-06,5.778603684244042e-06,5.779239087086318e-06,5.158536104221636
1725661500,5.806229446456511e-06,5.806229446456511e-06,5.778603684244042e-06,5.778603684244042e-06,0.07127241111473068
1725661320,5.821019855694899e-06,5.821019855694899e-06,5.806229446456511e-06,5.806229446456511e-06,0.9986418018848802
1725661260,5.8948491364591895e-06,5.8948491364591895e-06,5.821019855694899e-06,5.821019855694899e-06,29.054823724272055
1725661140,5.856809816671078e-06,5.8948491364591895e-06,5.856809816671078e-06,5.8948491364591895e-06,0.7560509887451208
1725660660,5.834344472012029e-06,5.856809816671078e-06,5.834344472012029e-06,5.856809816671078e-06,1.9001816074730964
1725660480,5.77916631388271e-06,5.834344472012029e-06,5.77916631388271e-06,5.834344472012029e-06,34.78465518903242
1725660420,5.766418076970877e-06,5.77916631388271e-06,5.766418076970877e-06,5.77916631388271e-06,0.6196733517905115
1725660360,5.744871575823575e-06,5.766418076970877e-06,5.744871575823575e-06,5.766418076970877e-06,7.542179507127346
1725660300,5.587428527339926e-06,5.744871575823575e-06,5.587428527339926e-06,5.744871575823575e-06,53.34841345672011
1725660120,5.507850868530368e-06,5.587428527339926e-06,5.507850868530368e-06,5.587428527339926e-06,8.28199723191531
1725660060,5.416495333589326e-06,5.507850868530368e-06,5.416495333589326e-06,5.507850868530368e-06,42.29917377716112
1725660000,5.428841735287646e-06,5.428841735287646e-06,5.416495333589326e-06,5.416495333589326e-06,0.0013937577759574587
1725659940,5.385021979137538e-06,5.428841735287646e-06,5.385021979137538e-06,5.428841735287646e-06,9.952746771096734
1725659820,4.916888095241819e-06,5.385021979137538e-06,4.916888095241819e-06,5.385021979137538e-06,16.338344017717045
1725659640,4.518330972586281e-06,4.916888095241819e-06,4.518330972586281e-06,4.916888095241819e-06,285.13768542098495
1725659340,4.484303276538855e-06,4.518330972586281e-06,4.484303276538855e-06,4.518330972586281e-06,0.009932143106321352
1725659160,4.4714382284120725e-06,4.484303276538855e-06,4.4714382284120725e-06,4.484303276538855e-06,0.564810289424408
1725658140,4.4906583817907355e-06,4.493590036230871e-06,4.4714382284120725e-06,4.4714382284120725e-06,4.252478174723343
1725657900,4.4747473957384185e-06,4.4906583817907355e-06,4.4747473957384185e-06,4.4906583817907355e-06,0.22300760878624043
1725657780,4.492157601874826e-06,4.492157601874826e-06,4.4747473957384185e-06,4.4747473957384185e-06,4.813903592278156
1725657600,4.495665413079744e-06,4.495665413079744e-06,4.492157601874826e-06,4.492157601874826e-06,9.72135248580446
1725657420,4.503046683926718e-06,4.503046683926718e-06,4.495665413079744e-06,4.495665413079744e-06,0.0930326560407148
1725657240,4.523364500616093e-06,4.523364500616093e-06,4.494172056020555e-06,4.503046683926718e-06,9.220453517748329
1725656880,4.528917384279389e-06,4.528917384279389e-06,4.523364500616093e-06,4.523364500616093e-06,6.101319937812512
1725656760,4.492870691085883e-06,4.528917384279389e-06,4.492870691085883e-06,4.528917384279389e-06,0.25814140491601717
1725656460,4.468085768539311e-06,4.492870691085883e-06,4.468085768539311e-06,4.492870691085883e-06,4.8748366246090935
1725656280,4.55158994371058e-06,4.55158994371058e-06,4.468085768539311e-06,4.468085768539311e-06,0.0034833043217467182
1725656100,4.630855861899331e-06,4.630855861899331e-06,4.55158994371058e-06,4.55158994371058e-06,47.99092366249853
1725655980,4.721565402148266e-06,4.721565402148266e-06,4.630855861899331e-06,4.630855861899331e-06,1.729944729840416
1725655620,4.700755441475706e-06,4.721565402148266e-06,4.694797803996635e-06,4.721565402148266e-06,10.333863783149008
1725655560,4.678733027262091e-06,4.700755441475706e-06,4.678733027262091e-06,4.700755441475706e-06,0.5622748069762142
1725655440,4.564423667759804e-06,4.713490043791571e-06,4.564423667759804e-06,4.678733027262091e-06,66.48335574000818
1725655380,4.60081923734242e-06,4.60081923734242e-06,4.564423667759804e-06,4.564423667759804e-06,10.619419125111436
1725655020,4.587171317563101e-06,4.60081923734242e-06,4.587171317563101e-06,4.60081923734242e-06,0.09976565654003874
1725654960,4.6195709959320265e-06,4.6195709959320265e-06,4.587171317563101e-06,4.587171317563101e-06,0.01425495213185717
1725654540,4.589448055999784e-06,4.6195709959320265e-06,4.589448055999784e-06,4.6195709959320265e-06,12.490381595797322
1725654480,4.721183129851935e-06,4.721183129851935e-06,4.589448055999784e-06,4.589448055999784e-06,9.201560326552828
1725654360,4.9239897252965595e-06,4.9239897252965595e-06,4.721183129851935e-06,4.721183129851935e-06,121.1616929251363
1725653820,4.95025589478208e-06,4.95025589478208e-06,4.9239897252965595e-06,4.9239897252965595e-06,1.5777485358367949
