0,1,2,3,4,5
1725625500,2.658079284842229e-06,2.658079284842229e-06,2.644456493715934e-06,2.644456493715934e-06,2.59688865197735
1725621300,2.6175696771097773e-06,2.658079284842229e-06,2.6175696771097773e-06,2.658079284842229e-06,1.3044290662173113
1725616680,2.609146142437511e-06,2.6175696771097773e-06,2.609146142437511e-06,2.6175696771097773e-06,1.2436811306416795
1725612240,2.652337689491087e-06,2.652337689491087e-06,2.609146142437511e-06,2.609146142437511e-06,1.162606005357506
1725611940,2.736052352296907e-06,2.736052352296907e-06,2.652337689491087e-06,2.652337689491087e-06,38.71944671291307
1725604500,2.692682283694277e-06,2.736052352296907e-06,2.692682283694277e-06,2.736052352296907e-06,1.2999755890955549
1725602160,2.6557806082806762e-06,2.692682283694277e-06,2.6557806082806762e-06,2.692682283694277e-06,39.00605260084045
1725596580,2.6617333110777865e-06,2.6617333110777865e-06,2.6557806082806762e-06,2.6557806082806762e-06,0.5203015405200941
1725595140,2.71093855244557e-06,2.71093855244557e-06,2.6617333110777865e-06,2.6617333110777865e-06,2.9248766270297657
1725594180,2.7537280329071812e-06,2.7537280329071812e-06,2.71093855244557e-06,2.71093855244557e-06,39.34393844530225
1725592980,2.7660335528596775e-06,2.7660335528596775e-06,2.7537280329071812e-06,2.7537280329071812e-06,0.006417671121321619
1725592440,2.764035006858958e-06,2.7660335528596775e-06,2.764035006858958e-06,2.7660335528596775e-06,0.5245997618254018
1725592380,2.7622823613123697e-06,2.764035006858958e-06,2.7622823613123697e-06,2.764035006858958e-06,1.3114994045635047
1725592320,2.7747495943964356e-06,2.7747495943964356e-06,2.7622823613123697e-06,2.7622823613123697e-06,0.3016448630496061
1725592260,2.802334921933785e-06,2.802334921933785e-06,2.7747495943964356e-06,2.7747495943964356e-06,24.485461878955963
1725592080,2.838916435256784e-06,2.838916435256784e-06,2.802334921933785e-06,2.802334921933785e-06,0.7328803580870593
1725592020,2.852984421555912e-06,2.852984421555912e-06,2.838916435256784e-06,2.838916435256784e-06,32.625866352540086
1725591960,2.8689046177321154e-06,2.8689046177321154e-06,2.835043237621716e-06,2.852984421555912e-06,62.042858842116985
1725591840,2.8410260370123365e-06,2.8689046177321154e-06,2.8410260370123365e-06,2.8689046177321154e-06,1.3454169329780457
1725591780,2.7965864391423817e-06,2.8410260370123365e-06,2.7965864391423817e-06,2.8410260370123365e-06,39.34504895779763
1725591660,2.678895325608935e-06,2.7965864391423817e-06,2.678895325608935e-06,2.7965864391423817e-06,1.3115022111586523
1725591600,2.8449807124403256e-06,2.8449807124403256e-06,2.678895325608935e-06,2.678895325608935e-06,247.2328081517909
1725591480,2.689835176715394e-06,2.8449807124403256e-06,2.689835176715394e-06,2.8449807124403256e-06,77.56529683037513
1725591420,2.6311855490141796e-06,2.689835176715394e-06,2.6311855490141796e-06,2.689835176715394e-06,27.59642008029724
1725591360,2.3687650497697385e-06,2.6391002724405177e-06,2.3684463161736874e-06,2.6311855490141796e-06,135.0315220718878
1725591300,2.510575286082405e-06,2.756373426554465e-06,2.3687650497697385e-06,2.3687650497697385e-06,469.3236158234222
1725591240,5.02169411537957e-05,5.02169411537957e-05,2.510575286082405e-06,2.510575286082405e-06,7990.972343764313
1725591180,5.030046576589643e-05,6.085724995832915e-05,3.840674861257809e-05,5.02169411537957e-05,139586.25847914204
1725591120,4.597711774955263e-05,0.00012526031427956128,3.743700378547555e-05,5.030046576589643e-05,163823.9885041317
1725591060,5.139229923639791e-05,9.377322507135424e-05,1.1114392132650936e-05,4.597711774955263e-05,56132.64183406253
