0,1,2,3,4,5
1725687000,3.009738187039217e-06,3.1225895054423667e-06,3.009738187039217e-06,3.1225895054423667e-06,0.0066844092361072515
1725680760,2.89919417256273e-06,3.009738187039217e-06,2.89919417256273e-06,3.009738187039217e-06,78.04698653298773
1725673320,2.9067059928670367e-06,2.9067059928670367e-06,2.89919417256273e-06,2.89919417256273e-06,0.0005146963303910596
1725672660,2.920532671484228e-06,2.920532671484228e-06,2.9067059928670367e-06,2.9067059928670367e-06,5.196730770409102
1725669060,2.920145236804199e-06,2.920532671484228e-06,2.920145236804199e-06,2.920532671484228e-06,0.03014948028728738
1725668340,2.773941630934779e-06,2.920145236804199e-06,2.773941630934779e-06,2.920145236804199e-06,0.11680580947216795
1725666480,2.8077241976777846e-06,2.8077241976777846e-06,2.773941630934779e-06,2.773941630934779e-06,139.67947076150162
1725664260,2.6900080055122764e-06,2.8077241976777846e-06,2.674026674852434e-06,2.8077241976777846e-06,124.19561163900633
1725664200,2.6184058995638234e-06,2.8248416603860183e-06,2.6184058995638234e-06,2.6900080055122764e-06,124.79639972756922
1725663000,2.6084234943751367e-06,2.6184058995638234e-06,2.6084234943751367e-06,2.6184058995638234e-06,1.4916076719457987
1725661200,2.6074214529898377e-06,2.6084234943751367e-06,2.6074214529898377e-06,2.6084234943751367e-06,1.2323898202450223
1725660600,2.625296471217282e-06,2.633358719700758e-06,2.6074214529898377e-06,2.6074214529898377e-06,12.14018567482408
1725660000,2.609769588623678e-06,2.625296471217282e-06,2.609769588623678e-06,2.625296471217282e-06,6.220466731935462
1725659700,2.5930084661312782e-06,2.609769588623678e-06,2.5930084661312782e-06,2.609769588623678e-06,1.2404517407957278
1725659580,2.5903595963359906e-06,2.5930084661312782e-06,2.5903595963359906e-06,2.5930084661312782e-06,0.47029705130405036
1725658980,2.6061775453760702e-06,2.6061775453760702e-06,2.5903595963359906e-06,2.5903595963359906e-06,4.731687555398926
1725658260,3.6658347470638443e-06,3.6658347470638443e-06,2.6061775453760702e-06,2.6061775453760702e-06,19.81698823994188
1725658200,2.6320617529583635e-06,5.232691550292307e-06,2.6320617529583635e-06,3.6658347470638443e-06,2076.2517260101745
1725658020,2.690933217796065e-06,2.690933217796065e-06,2.6320617529583635e-06,2.6320617529583635e-06,45.54556354573515
1725657840,2.6996227870804505e-06,2.6996227870804505e-06,2.690933217796065e-06,2.690933217796065e-06,9.147734571893272
1725657720,2.693229455087226e-06,2.6996227870804505e-06,2.693229455087226e-06,2.6996227870804505e-06,0.24369886439576033
1725657360,2.7093259621564648e-06,2.7093259621564648e-06,2.693229455087226e-06,2.693229455087226e-06,11.033126060657086
1725657300,2.7380956573287906e-06,2.7380956573287906e-06,2.7093259621564648e-06,2.7093259621564648e-06,39.7253555593398
1725656580,2.721475696163649e-06,2.7380956573287906e-06,2.721475696163649e-06,2.7380956573287906e-06,0.09875438139029868
1725656400,2.829961869135124e-06,2.829961869135124e-06,2.721475696163649e-06,2.721475696163649e-06,0.11081043084446927
1725656220,2.7226905623811945e-06,2.9513667380743717e-06,2.7226905623811945e-06,2.829961869135124e-06,206.16842258602867
1725656100,2.7601925183961887e-06,2.7601925183961887e-06,2.7226905623811945e-06,2.7226905623811945e-06,8.337477193545936
1725656040,2.806463304405622e-06,2.806463304405622e-06,2.7601925183961887e-06,2.7601925183961887e-06,22.22280648746497
1725655920,2.825734682469615e-06,2.825734682469615e-06,2.806463304405622e-06,2.806463304405622e-06,8.319063451078888
1725655860,2.852920063119794e-06,2.852920063119794e-06,2.825734682469615e-06,2.825734682469615e-06,6.0618179056454125
1725655800,2.8546210264127587e-06,2.8546210264127587e-06,2.852920063119794e-06,2.852920063119794e-06,6.14815768157043
1725655620,2.865480316316309e-06,2.865480316316309e-06,2.8546210264127587e-06,2.8546210264127587e-06,0.9024233828196035
1725655500,2.8822619433605087e-06,2.8822619433605087e-06,2.865480316316309e-06,2.865480316316309e-06,0.00673415389249426
1725655320,2.911508400738882e-06,2.911508400738882e-06,2.8822619433605087e-06,2.8822619433605087e-06,18.75076981482378
1725655200,2.9309882970296692e-06,2.9309882970296692e-06,2.911508400738882e-06,2.911508400738882e-06,12.556515001498548
1725655140,2.9663053961098093e-06,2.9663053961098093e-06,2.9309882970296692e-06,2.9309882970296692e-06,4.878816877771263
1725654660,2.9739028686120925e-06,2.9739028686120925e-06,2.9663053961098093e-06,2.9663053961098093e-06,5.724022839052136
1725654600,3.244464123321034e-06,3.244464123321034e-06,2.9739028686120925e-06,2.9739028686120925e-06,134.07929187121667
1725654540,3.0281098894419234e-06,3.2985445545564446e-06,3.0281098894419234e-06,3.244464123321034e-06,170.85375527347577
1725654480,3.0016120586932847e-06,3.0281098894419234e-06,2.986362673748942e-06,3.0281098894419234e-06,26.197675839902352
1725654420,2.98990663376423e-06,3.016465745411127e-06,2.98990663376423e-06,3.0016120586932847e-06,24.795101081257116
1725654360,3.004392511069598e-06,3.0062238825455156e-06,2.98990663376423e-06,2.98990663376423e-06,3.657765765220068
1725654300,3.0092648238991387e-06,3.0092648238991387e-06,3.004392511069598e-06,3.004392511069598e-06,0.37468760957592007
1725654240,3.0408104340884723e-06,3.0408104340884723e-06,3.0092648238991387e-06,3.0092648238991387e-06,17.82554363252185
1725654180,3.3299513027256904e-06,3.343354931561491e-06,3.0408104340884723e-06,3.0408104340884723e-06,153.8759539358986
1725654120,3.371242677797461e-06,3.3855582218837927e-06,3.3299513027256904e-06,3.3299513027256904e-06,25.617134806530665
1725654060,3.5098250317380894e-06,3.6471133952312694e-06,3.3593391191897603e-06,3.371242677797461e-06,202.24352504931437
1725654000,3.472721788585973e-06,3.5098250317380894e-06,3.4422039717559582e-06,3.5098250317380894e-06,42.07807122848135
1725653940,3.5425938255006423e-06,3.5425938255006423e-06,3.472721788585973e-06,3.472721788585973e-06,32.94962958305119
1725653880,3.4599379341119823e-06,3.5528282463644294e-06,3.4542719319174214e-06,3.5425938255006423e-06,62.19975938961287
1725653820,3.3108384437745967e-06,3.5085265895647073e-06,3.3044170068186876e-06,3.4599379341119823e-06,115.90712911741036
1725653760,4.913516645395554e-06,4.913516645395554e-06,2.9421021166605313e-06,3.3108384437745967e-06,938.453246581435
1725653700,3.5645351516823206e-05,4.107781422552996e-05,4.527255801471864e-06,4.913516645395554e-06,50244.96161783406
1725653640,2.5787430531129142e-05,3.6846437267521494e-05,1.7760319837325427e-05,3.5645351516823206e-05,51475.07542788807
1725653580,2.1119672422773074e-05,4.010717185518618e-05,1.7770384629308066e-05,2.5787430531129142e-05,61710.603610620434
1725653520,3.2212981818088354e-05,4.373311693732197e-05,8.289307697375905e-06,2.1119672422773074e-05,98327.11110880371
1725653460,3.1606549954668335e-05,4.377396083293773e-05,1.2315947443777548e-05,3.2212981818088354e-05,106271.95818265648
1725653400,6.637033521462108e-05,6.637033521462108e-05,2.8267627416321153e-05,3.1606549954668335e-05,31187.77840887903
1725653340,6.175980478224954e-05,7.627514708166329e-05,1.0582498557498008e-05,6.637033521462108e-05,34690.56151434021
