0,1,2,3,4,5
1725700380,4.636448445014258e-06,4.652826097051822e-06,4.636448445014258e-06,4.652826097051822e-06,1.2739796938885437
1725699780,4.645327612563716e-06,4.645327612563716e-06,4.636448445014258e-06,4.636448445014258e-06,5.81553793993795
1725698220,4.723979072386859e-06,4.723979072386859e-06,4.645327612563716e-06,4.645327612563716e-06,0.6480871685969775
1725697680,4.984274569940721e-06,4.984274569940721e-06,4.723979072386859e-06,4.723979072386859e-06,105.71488806658353
1725694980,4.965029702254155e-06,4.984274569940721e-06,4.965029702254155e-06,4.984274569940721e-06,3.452614607892925
1725690360,4.897143014855468e-06,4.965029702254155e-06,4.897143014855468e-06,4.965029702254155e-06,3.151274450864155
1725683760,4.891325432714581e-06,4.897143014855468e-06,4.891325432714581e-06,4.897143014855468e-06,0.1839969101112136
1725680520,4.891726124552249e-06,4.891726124552249e-06,4.891325432714581e-06,4.891325432714581e-06,0.09782650865429161
1725680460,4.907624859847164e-06,4.907624859847164e-06,4.891726124552249e-06,4.891726124552249e-06,0.1681800591354753
1725680400,5.0066933056212e-06,5.0066933056212e-06,4.907624859847164e-06,4.907624859847164e-06,10.374353239961254
1725678960,5.121799253034552e-06,5.121799253034552e-06,5.0066933056212e-06,5.0066933056212e-06,56.58644888014707
1725678540,5.1905882891175225e-06,5.1905882891175225e-06,5.121799253034552e-06,5.121799253034552e-06,18.368267857130196
1725677820,5.3104208790425524e-06,5.3104208790425524e-06,5.1905882891175225e-06,5.1905882891175225e-06,52.39788216659853
1725676260,5.458689039270255e-06,5.458689039270255e-06,5.3104208790425524e-06,5.3104208790425524e-06,103.7050064998641
1725675660,5.484380545692878e-06,5.484380545692878e-06,5.4584968229222165e-06,5.458689039270255e-06,0.12343675638757588
1725675600,5.4574378893618924e-06,5.484776910010098e-06,5.4574378893618924e-06,5.484380545692878e-06,0.24804882812184656
1725675420,5.460945998880983e-06,5.460945998880983e-06,5.4574378893618924e-06,5.4574378893618924e-06,2.4398459412045597
1725674760,5.500766830586496e-06,5.500766830586496e-06,5.460945998880983e-06,5.460945998880983e-06,4.674326256611719
1725674400,5.566060196161316e-06,5.566060196161316e-06,5.500766830586496e-06,5.500766830586496e-06,20.247751341802125
1725674100,5.612153005873672e-06,5.612153005873672e-06,5.566060196161316e-06,5.566060196161316e-06,20.588881777782984
1725673860,5.635783201905184e-06,5.635783201905184e-06,5.612153005873672e-06,5.612153005873672e-06,6.315273243206449
1725673320,5.6724416296850915e-06,5.6724416296850915e-06,5.635783201905184e-06,5.635783201905184e-06,0.0006517906753013299
1725672780,5.708628076085858e-06,5.708628076085858e-06,5.6724416296850915e-06,5.6724416296850915e-06,21.13802438421951
1725671940,5.7378516383673335e-06,5.7378516383673335e-06,5.708628076085858e-06,5.708628076085858e-06,0.6618749766353649
1725671880,5.733337530395946e-06,5.7378516383673335e-06,5.733337530395946e-06,5.7378516383673335e-06,0.3120273220846027
1725671580,6.0419244088772925e-06,6.0419244088772925e-06,5.733337530395946e-06,5.733337530395946e-06,8.612966084145471
1725671340,7.089530709661476e-06,7.089530709661476e-06,6.0419244088772925e-06,6.0419244088772925e-06,353.0800538577464
1725671280,7.2428626202518755e-06,7.2428626202518755e-06,7.089530709661476e-06,7.089530709661476e-06,70.92282821176944
1725671220,7.31764692760143e-06,7.31764692760143e-06,7.2428626202518755e-06,7.2428626202518755e-06,13.879105248817302
1725671160,7.619237774047532e-06,7.619237774047532e-06,7.31764692760143e-06,7.31764692760143e-06,32.09058653907497
1725671100,7.394221577915331e-06,7.656316041688968e-06,7.394221577915331e-06,7.619237774047532e-06,249.62396881218993
1725671040,7.387146321826165e-06,7.459136565444822e-06,7.387146321826165e-06,7.394221577915331e-06,38.71633060801988
