0,1,2,3,4,5
1725689640,0.0001452910928608365,0.0001452910928608365,0.00014448097000568358,0.00014448097000568358,13.773287449572615
1725689580,0.00014088949373287286,0.0001452910928608365,0.00014088949373287286,0.0001452910928608365,305.199453027162
1725689520,0.00014177952020630845,0.0001424742567663351,0.00014088949373287286,0.00014088949373287286,95.670878151974
1725689460,0.00014280830019993177,0.00014280830019993177,0.00014177952020630845,0.00014177952020630845,40.687391529037036
1725689400,0.00014462928522658176,0.00014506938136619755,0.0001426625724164738,0.00014280830019993177,229.3594260771552
1725689340,0.00014705692845451562,0.00014705692845451562,0.0001443581214550299,0.00014462928522658176,299.590016063389
1725689280,0.00015164563402950308,0.00015164563402950308,0.00014705692845451562,0.00014705692845451562,451.52876923477396
1725689220,0.00015229857880753793,0.00015326854773246818,0.00015159139355951592,0.00015164563402950308,320.8346559050564
1725689160,0.0001435693174018729,0.0001532272367427718,0.00014328471397661552,0.00015229857880753793,867.6316079570724
1725689100,0.00013991329670890002,0.00014438881761742083,0.00013991329670890002,0.0001435693174018729,304.8891197544889
1725689040,0.00014118756999559966,0.00014118756999559966,0.00013732306506792862,0.00013991329670890002,739.5707055546432
1725688980,0.00014778235223790895,0.00014778235223790895,0.00014118756999559966,0.00014118756999559966,791.6936805345338
1725688920,0.00015252545285420212,0.00015268598440585642,0.00014778235223790895,0.00014778235223790895,444.96553321031223
1725688860,0.00014856200889516792,0.0001546905159152793,0.00014856200889516792,0.00015252545285420212,725.7289983126444
1725688800,0.00014537947390153683,0.00014856200889516792,0.00014480034612272577,0.00014856200889516792,357.1622074845341
1725688740,0.0001481256252234653,0.00015148877536714757,0.0001453742485720297,0.00014537947390153683,1077.9772403734598
1725688680,0.0001474232636290257,0.0001481256252234653,0.00014718201664546098,0.0001481256252234653,155.5003563536725
1725688620,0.00015093748624992552,0.00015093748624992552,0.00014560493289603367,0.0001474232636290257,485.7993724802679
1725688560,0.0001586328078702766,0.00015955930592996927,0.00015093748624992552,0.00015093748624992552,560.2484016710375
1725688500,0.0001586471310440598,0.00016211188946280253,0.000156858626648354,0.0001586328078702766,728.7213619188861
1725688440,0.00015818109358480939,0.00016102059632098085,0.00015729266309416975,0.0001586471310440598,991.556917283369
1725688380,0.00015057763052507347,0.00015867193743271946,0.00014958849059483692,0.00015818109358480939,1034.3556562207855
1725688320,0.00015070477514854283,0.00015289830107638,0.00014876557627518673,0.00015057763052507347,641.5881553179854
1725688260,0.00014559254796197828,0.00015779319312413874,0.00014559254796197828,0.00015070477514854283,1363.684983732224
1725688200,0.00013979224519576977,0.00014559254796197828,0.00013979224519576977,0.00014559254796197828,755.115313934252
1725688140,0.00014830273747006947,0.00014865406765404113,0.00013955276496552656,0.00013979224519576977,827.7027300123282
1725688080,0.00014518325238503318,0.00014882037427528627,0.00014477718674711496,0.00014830273747006947,661.2950616334869
1725688020,0.00013044366132253907,0.00014522617769362423,0.00013044366132253907,0.00014518325238503318,2026.9031888968855
1725687960,0.00012900048882288895,0.00013148104228983285,0.00012590967111325137,0.00013044366132253907,1133.538192348533
1725687900,0.00013164256242774303,0.00013164256242774303,0.00012900048882288895,0.00012900048882288895,214.83344040581557
1725687840,0.00013349253357974566,0.00013349253357974566,0.00013164256242774303,0.00013164256242774303,341.01467111471544
1725687780,0.00013582530106537582,0.00013582530106537582,0.0001330347402992951,0.00013349253357974566,269.65863386031253
1725687720,0.0001356827149781781,0.0001392823495628744,0.00013424736507126759,0.00013582530106537582,905.7242919642699
1725687660,0.00013826628626609428,0.00013826628626609428,0.00013366674350677834,0.0001356827149781781,834.6857636682079
1725687600,0.00013412537450730442,0.00013826628626609428,0.0001338008630296238,0.00013826628626609428,623.9319180806564
1725687540,0.0001277249283842116,0.00013495129752732918,0.0001277249283842116,0.00013412537450730442,947.0939052647592
1725687480,0.00012703747983251604,0.00012860156975011907,0.00012703747983251604,0.0001277249283842116,259.09680556388486
1725687420,0.00012429686761280056,0.00012703747983251604,0.00012429686761280056,0.00012703747983251604,126.71865341128321
1725687360,0.00012782079482550463,0.00012782079482550463,0.000122175230067596,0.00012429686761280056,864.7432516250095
1725687300,0.00013005339767277382,0.00013023892005180137,0.00012782079482550463,0.00012782079482550463,143.81909516507054
1725687240,0.00013087411587870963,0.00013365899540539284,0.0001270929861886778,0.00013005339767277382,1023.9963648135769
1725687180,0.0001353264744434297,0.0001353264744434297,0.00012999251896373792,0.00013087411587870963,428.86937916797024
1725687120,0.00013764621960805557,0.00013764621960805557,0.0001353264744434297,0.0001353264744434297,175.82568488532405
1725687060,0.00013492454517146244,0.00014736097831437973,0.00013492454517146244,0.00013764621960805557,1710.8828869494764
1725687000,0.00013723115462456278,0.00014288110157849483,0.0001324876019826692,0.00013492454517146244,1650.2982135807456
1725686940,0.00013762208558934651,0.00013873585412980236,0.0001366474641516673,0.00013723115462456278,303.6667262144452
1725686880,0.0001425133985426871,0.0001425133985426871,0.0001372891815834596,0.00013762208558934651,643.4210794902126
