time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738511460.0,7.94990821682979e-05,8.04719544871282e-05,5.06804348210639e-05,7.18506244847186e-05,23798.04980454397,1.8009139284158031,-0.09620812561568541,0.0,1.0,0.37474042282647085
1738511520.0,7.18506244847186e-05,7.75721500417774e-05,4.5005275512816e-05,5.1605377342614e-05,28478.40601911031,1.7579150727674009,-0.2817685620312238,-0.023876130319135637,0.9037918743843146,0.45325805812429404
1738511580.0,5.1605377342614e-05,6.78353771319657e-05,5.1493211459065e-05,6.33681774192227e-05,15037.84958940667,0.8644775116339556,0.22793748795816612,-0.5082370445387613,0.6491317375635418,0.31667563564942464
1738511640.0,6.33681774192227e-05,6.44537242678214e-05,5.21054932419766e-05,5.32326389195481e-05,8509.98526778031,0.4961356146270486,-0.15994682050931117,-0.4260861526758529,0.7970931951776951,0.19486486007247816
1738511700.0,5.32326389195481e-05,5.32326389195481e-05,3.0948238206837e-05,3.85458548811007e-05,16739.23667294292,0.7681509646076423,-0.27589810192660047,0.5482681387125798,0.6696006729594149,0.4186228818449167
1738511760.0,3.85458548811007e-05,3.85458548811007e-05,2.30473820213662e-05,2.89417814233825e-05,8106.75920164586,0.2735530083043492,-0.249159695312067,-0.6438811888440769,0.48485911824113803,0.4020788462868808
1738511820.0,2.89417814233825e-05,3.38431501728785e-05,2.46313337519288e-05,2.50820416942435e-05,7010.37077799986,0.1893635154498193,-0.13336220299213014,-0.30776299400393536,0.3640517680708986,0.3182878167101123
1738511880.0,2.50820416942435e-05,2.50820416942435e-05,1.35115489030954e-05,1.35819478845079e-05,5509.23478548882,0.10650449816651722,-0.45849911063559673,-0.4375659011530098,0.31550102227778354,0.4613058590762014
1738511940.0,1.35819478845079e-05,1.7601050028397e-05,1.3365269488163e-05,1.7601050028397e-05,3235.97487256841,0.05045369884875671,0.2959150026244353,-0.5262763571743837,0.1708440841587982,0.311868413592243
1738512000.0,1.7601050028397e-05,1.8325029973996e-05,1.47223899722373e-05,1.47223899722373e-05,1702.37358311578,0.027513285186253872,-0.1635504729272036,-0.4546824947615935,0.22139941177101824,0.2046832430989237
1738512060.0,1.47223899722373e-05,1.48281592983997e-05,1.35093657296388e-05,1.38193521767551e-05,605.21964855876,0.008637011576333965,-0.06133771739405763,-0.6860785065154934,0.1851894332700635,0.08957741041011759
1738512120.0,1.38193521767551e-05,1.55824581010421e-05,1.377812245904e-05,1.55824581010421e-05,1602.49255955544,0.02355809110381534,0.12758238604358307,1.727574334665269,0.17383033614777865,0.13056586292352332
1738512180.0,1.55824581010421e-05,1.66563134942371e-05,1.46641247334044e-05,1.66563134942371e-05,941.06334980162,0.015169363195471382,0.06891437706629777,-0.3560869117695774,0.19600802520027036,0.1278481705463062
1738512240.0,1.66563134942371e-05,1.91982459856968e-05,1.66563134942371e-05,1.91982459856968e-05,509.64411901064,0.009136532689332752,0.1526107498120264,-0.39769833633752366,0.2095157961569422,0.1526107498120264
1738512300.0,1.91982459856968e-05,2.00873047968281e-05,1.76818391174e-05,1.88961508370985e-05,2042.30433079712,0.03890017580514945,-0.015735559843506903,3.2576519044874517,0.24149015890591682,0.12529611721926234
1738512360.0,1.88961508370985e-05,1.91657237382033e-05,1.6935686728004e-05,1.6935686728004e-05,1461.10710426577,0.026177076212634178,-0.1037493892801466,-0.3270704907927701,0.23769017605883477,0.11801541115035469
1738512420.0,1.6935686728004e-05,1.6935686728004e-05,1.18293355500278e-05,1.18293355500278e-05,3954.56353883225,0.056876554147200976,-0.30151426747476356,1.1727619114219454,0.21302996545484015,0.30151426747476356
