time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738493400.0,8.42741057376253e-05,8.84120298040943e-05,3.53735481035575e-05,5.10228505644066e-05,29094.89073088131,1.9682250799142207,-0.39456075958541115,0.0,1.0,0.6293568022621813
1738493460.0,5.10228505644066e-05,7.4844413895947e-05,4.73367816839395e-05,6.70784601265998e-05,21501.13672553886,1.2696562143163366,0.3146748835980078,-0.35492326194132695,0.6054392404145889,0.5391237829271097
1738493520.0,6.70784601265998e-05,7.37204113364826e-05,4.28279532672799e-05,4.53485002942613e-05,18473.64744475658,1.038468015050295,-0.32394839999795305,-0.18208724271910723,0.7959557629177159,0.4605421473733618
1738493580.0,4.53485002942613e-05,4.82805833267505e-05,3.30838044076164e-05,4.23226222801838e-05,8128.91660331957,0.356335621963536,-0.06672498526837531,-0.6568641337053813,0.5381071670513717,0.3351109478929605
1738493640.0,4.23226222801838e-05,4.23226222801838e-05,2.77780631099113e-05,2.89983052379691e-05,4494.70949285634,0.1602834249775804,-0.3148273033274071,-0.5501897225588569,0.5022019742570618,0.3436592154896442
1738493700.0,2.89983052379691e-05,2.89983052379691e-05,2.52684218457954e-05,2.73968737485838e-05,1819.46160885147,0.05130443154517007,-0.05522500284907876,-0.6799143045992044,0.3440950809760111,0.12862418550205323
1738493760.0,2.73968737485838e-05,2.73968737485838e-05,2.24116241383518e-05,2.24116241383518e-05,1217.98050771168,0.030332889772342983,-0.1819641779562421,-0.4087666726092281,0.3250924291487569,0.1819641779562421
1738493820.0,2.24116241383518e-05,2.269898158845e-05,2.15305805402835e-05,2.15305805402835e-05,357.99573621969,0.007865560957522175,-0.03931190317263157,-0.7406920007768644,0.2659372525189055,0.05213370708672008
1738493880.0,2.15305805402835e-05,2.15305805402835e-05,2.07129659637926e-05,2.07129659637926e-05,163.8169437489,0.0034601043407061385,-0.03797457179387949,-0.5600943963955817,0.2554827529978866,0.03797457179387949
1738493940.0,2.07129659637926e-05,2.56583954708495e-05,2.06700380962938e-05,2.56583954708495e-05,1283.85578181796,0.029767070244317812,0.23876008465913476,7.602940059964476,0.24578090485207038,0.24083259651348926
1738494000.0,2.56583954708495e-05,2.70394472612073e-05,2.55596106066828e-05,2.70394472612073e-05,319.67052632118,0.008422973561073683,0.05382455781098295,-0.7170371994307524,0.30446357450214945,0.05767455943243773
1738494060.0,2.70394472612073e-05,2.83960258998101e-05,2.315211833179e-05,2.315211833179e-05,1729.01980014133,0.043391105355192326,-0.14376510332718,4.151518646066037,0.3208511917692789,0.19393545723633854
1738494120.0,2.315211833179e-05,2.315211833179e-05,2.2410260664371e-05,2.25491299652493e-05,241.38178135257,0.005515724361987726,-0.026044630469633526,-0.8728835249335797,0.2747239870319197,0.03204275551755285
1738494180.0,2.25491299652493e-05,2.44354244371301e-05,2.24370580834264e-05,2.37683956686992e-05,743.83416232998,0.01722627894056273,0.0540715187383692,2.1231217896383097,0.2675689023085289,0.08862276978239977
1738494240.0,2.37683956686992e-05,2.38810544634926e-05,2.37683956686992e-05,2.38810544634926e-05,23.97726,0.0005712516273382985,0.004739856924451965,-0.9668383619405366,0.28203675922350946,0.004739856924451965
1738494300.0,2.38810544634926e-05,2.57944862924631e-05,2.38810544634926e-05,2.57944862924631e-05,360.735,0.008959853097299839,0.08012342302119024,14.68459969041587,0.283373573109665,0.08012342302119024
1738494360.0,2.57944862924631e-05,2.62707548808296e-05,2.57944862924631e-05,2.62707548808296e-05,89.09356385,0.002319338944419201,0.01846396873217286,-0.7411409630010382,0.30607843378095684,0.01846396873217286
1738494420.0,2.62707548808296e-05,2.62707548808296e-05,2.36040288969213e-05,2.36040288969213e-05,589.14558415836,0.014691754311757475,-0.10150930173134358,5.33445764669662,0.3117298564118809,0.10150930173134358
1738494480.0,2.36040288969213e-05,2.36040288969213e-05,2.30000866811059e-05,2.30000866811059e-05,23.06909094048,0.000537557290235075,-0.02558640384880113,-0.9634109529176594,0.2800863763586989,0.02558640384880113
1738494540.0,2.30000866811059e-05,2.30000866811059e-05,2.30000866811059e-05,2.30000866811059e-05,0.0,0.0,0.0,-1.0,0.2729199732206379,0.0
1738494600.0,2.30000866811059e-05,2.33293477488666e-05,2.30000866811059e-05,2.33293477488666e-05,105.96,0.002454533436099943,0.014315644646295301,inf,0.2729199732206379,0.014315644646295301
1738494660.0,2.33293477488666e-05,2.47907198251911e-05,2.33293477488666e-05,2.47907198251911e-05,253.932,0.0061096124996078095,0.06264093158778927,1.4891135764341,0.27682699857414095,0.06264093158778927
1738494720.0,2.47907198251911e-05,2.51763058974124e-05,2.38367244874622e-05,2.51763058974124e-05,487.37518506996,0.012176344204474665,0.015553645676293974,0.9929814215314463,0.2941676996534768,0.05403559958710769
1738494780.0,2.51763058974124e-05,2.53144539573344e-05,2.51763058974124e-05,2.53144539573344e-05,31.7355,0.0008011747546851584,0.005487225190419962,-0.9342023565340133,0.2987430798232974,0.005487225190419962
1738494840.0,2.53144539573344e-05,2.53144539573344e-05,2.53144539573344e-05,2.53144539573344e-05,0.0,0.0,0.0,-1.0,0.30038235037636746,0.0
1738494900.0,2.53144539573344e-05,2.54679008411196e-05,2.53144539573344e-05,2.54679008411196e-05,41.85984,0.0010628706233432584,0.00606163119472477,inf,0.30038235037636746,0.00606163119472477
1738494960.0,2.54679008411196e-05,2.54679008411196e-05,2.54328161127114e-05,2.54328161127114e-05,8.08210757903,0.00020569253513530916,-0.0013776058194617364,-0.8064745316901285,0.3022031574017536,0.0013776058194617364
1738495020.0,2.54328161127114e-05,2.54328161127114e-05,2.53998988127066e-05,2.53998988127066e-05,5.93112914875,0.00015074769860212294,-0.001294284512533701,-0.2671211986231891,0.3017868405734572,0.001294284512533701
1738495080.0,2.53998988127066e-05,2.53998988127066e-05,2.5038284810445e-05,2.5038284810445e-05,126.4048247616,0.0031878148810889407,-0.014236828458572376,20.14669020256637,0.3013962425396165,0.014236828458572376
1738495140.0,2.5038284810445e-05,2.5038284810445e-05,2.41364782892495e-05,2.43163457211756e-05,175.83309340082,0.004339088680014703,-0.0288334083079139,0.3611482604449394,0.29710531593652173,0.036017104527036124
1738495200.0,2.43163457211756e-05,2.43163457211756e-05,2.43163457211756e-05,2.43163457211756e-05,0.0,0.0,0.0,-1.0,0.2885387570516722,0.0
1738495260.0,2.43163457211756e-05,2.45030471528368e-05,2.43163457211756e-05,2.44196481600211e-05,25.75735463325,0.0006276551389009428,0.004248271513738946,inf,0.2885387570516722,0.007678021763714781
1738495320.0,2.44196481600211e-05,2.44196481600211e-05,2.44196481600211e-05,2.44196481600211e-05,0.0,0.0,0.0,-1.0,0.2897645480338645,0.0
1738495380.0,2.44196481600211e-05,2.45156407397173e-05,2.44196481600211e-05,2.45156407397173e-05,8.4328,0.000206330752116857,0.003930956706139485,inf,0.2897645480338645,0.003930956706139485
1738495440.0,2.45156407397173e-05,2.45156407397173e-05,2.44078431718106e-05,2.44078431718106e-05,2.0089320104,4.91419764450789e-05,-0.004397093637126966,-0.7618291217334052,0.2909035999271597,0.004397093637126966
1738495500.0,2.44078431718106e-05,2.44078431718106e-05,2.43461666407482e-05,2.43461666407482e-05,11.58003485485,0.0002822865664715649,-0.0025269144278028638,4.744306332225944,0.28962446955890264,0.0025269144278028638
1738495560.0,2.43461666407482e-05,2.44734141820721e-05,2.375227501099e-05,2.375227501099e-05,242.8488759905,0.005840326246009635,-0.024393640219491666,19.689352380492892,0.2888926133081295,0.02962023474673543
