time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738475520.0,8.12714816903608e-05,0.0001060516219218,4.03389824683534e-05,4.28918426326913e-05,25646.89268380791,1.592201727089077,-0.4722399328696073,0.0,1.0,0.8085571726599939
1738475580.0,4.28918426326913e-05,4.72969813681675e-05,2.33041034887659e-05,2.34219531626546e-05,8604.93544736902,0.28531296604448125,-0.45392989144274115,-0.820806018992266,0.5277600671303927,0.5593809080404186
1738475640.0,2.34219531626546e-05,3.18500481893894e-05,2.25795016483127e-05,3.10137218423035e-05,5559.76746079011,0.15132484729935577,0.32413046968916687,-0.46961804997055856,0.28819399715007976,0.3958058696769245
1738475700.0,3.10137218423035e-05,4.48963229611305e-05,2.67696681590093e-05,2.78607359932539e-05,16083.37419339472,0.47344996790125476,-0.10166422027906538,2.128699459148705,0.38160645280793354,0.5844720892993883
1738475760.0,2.78607359932539e-05,4.50297382496026e-05,2.73412563507189e-05,3.47522076090102e-05,8204.79750190844,0.25686326162749523,0.24735425573197267,-0.4574648240739389,0.342810730329755,0.6348892542956055
1738475820.0,3.47522076090102e-05,3.74174398662451e-05,3.10381006682949e-05,3.64649404409224e-05,3143.64413123346,0.11194068475517754,0.04928414479971449,-0.5642012639490864,0.4276064233874055,0.18356644474857003
1738475880.0,3.64649404409224e-05,3.64649404409224e-05,1.90334090328482e-05,1.90334090328482e-05,3867.74724246075,0.10732679406914962,-0.4780353730815873,-0.04121728124246194,0.44868064027491844,0.4780353730815873
1738475940.0,1.90334090328482e-05,2.29022446380204e-05,1.54048239331364e-05,1.54048239331364e-05,3488.8552401518,0.06007500477247191,-0.19064294228372453,-0.44026088458613455,0.23419542300661236,0.39390845286542303
1738476000.0,1.54048239331364e-05,1.71960149709075e-05,1.17971590135635e-05,1.58807896425689e-05,4022.60319572319,0.06292480457489646,0.030897185939832705,0.047437362896896804,0.18954771849525032,0.35046528157526297
1738476060.0,1.58807896425689e-05,1.58807896425689e-05,1.27649365733182e-05,1.31136724926341e-05,979.54582436544,0.01420070215712998,-0.17424304535320234,-0.7743226657108241,0.19540420959806912,0.19620265360725947
1738476120.0,1.31136724926341e-05,1.31136724926341e-05,1.17174952319466e-05,1.17174952319466e-05,593.38506033605,0.007367221979232448,-0.10646729674480798,-0.48120720386115096,0.16135638504286612,0.10646729674480798
1738476180.0,1.17174952319466e-05,1.35069330042675e-05,1.16340273078164e-05,1.29181954605591e-05,798.40870302411,0.009834674926953307,0.10247072474490188,0.33492311683785186,0.1441772069148378,0.15983840056062548
1738476240.0,1.29181954605591e-05,1.31315545268024e-05,1.28138437364312e-05,1.28138437364312e-05,283.86127071082,0.003652164672219148,-0.008077887073817657,-0.6286440884578831,0.15895114979909689,0.02459405350702511
1738476300.0,1.28138437364312e-05,1.28138437364312e-05,1.15584271080892e-05,1.15584271080892e-05,392.22581022987,0.004779716839566925,-0.09797346168446783,0.308735303181893,0.1576671603607663,0.09797346168446783
1738476360.0,1.15584271080892e-05,1.17588914396126e-05,1.12484775542344e-05,1.13465843455969e-05,336.50584568111,0.003853835124779076,-0.018327992252859485,-0.1937105786525506,0.14221996286626193,0.0441594587745408
1738476420.0,1.13465843455969e-05,1.13735742292097e-05,1.04927110249603e-05,1.04927110249603e-05,261.1107644857,0.0028512375550175995,-0.07525377634617861,-0.26015580254460186,0.13961335648864712,0.07763245549672612
1738476480.0,1.04927110249603e-05,1.10422827292451e-05,1.03888213925803e-05,1.07775556467076e-05,351.63704870485,0.0037397068987952164,0.027146904271899423,0.31160831976770614,0.12910692418451117,0.062277645415977925
1738476540.0,1.07775556467076e-05,1.07775556467076e-05,9.7778234412921e-06,9.7778234412921e-06,240.33872151218,0.0024701267651040244,-0.09276057003898705,-0.33948653411854274,0.13261177749618747,0.09276057003898705
1738476600.0,9.7778234412921e-06,9.7778234412921e-06,8.66576397386831e-06,8.66576397386831e-06,353.6661719993,0.0032614364795271232,-0.11373282347557262,0.3203518643666753,0.1203106334217578,0.11373282347557262
1738476660.0,8.66576397386831e-06,8.66576397386831e-06,8.48156521245762e-06,8.48156521245762e-06,96.35287415715,0.0008260972256106437,-0.021255917189314504,-0.7467075533139251,0.1066273653885667,0.021255917189314504
1738476720.0,8.48156521245762e-06,1.08410187993111e-05,8.41105096515766e-06,8.43242852739572e-06,1764.58703088428,0.01492310699690155,-0.005793351089222191,17.06458917214075,0.10436090293975255,0.28649992935081525
1738476780.0,8.43242852739572e-06,8.43242852739572e-06,8.34310132096159e-06,8.34310132096159e-06,26.60638872816,0.00022316813413312276,-0.01059329541233807,-0.9850454644478889,0.10375630358903432,0.01059329541233807
1738476840.0,8.34310132096159e-06,1.10246507551465e-05,7.887876747363e-06,8.40433765809294e-06,2100.14948468542,0.017586062670830942,0.007339757096979846,77.80185376439371,0.10265718241422343,0.3759721819394097
1738476900.0,8.40433765809294e-06,8.43823015783768e-06,8.23568075783707e-06,8.43823015783768e-06,107.13808147256,0.0009022402014351458,0.004032738940718796,-0.9486957246586161,0.10341066119740419,0.024100578563209678
1738476960.0,8.43823015783768e-06,8.56049522917447e-06,8.43823015783768e-06,8.55246645714889e-06,3.48817610614,2.9633270979534966e-05,0.013537945419171023,-0.9671558960325655,0.10382768939770044,0.01448942124708768
