time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738466160.0,7.75745032866501e-05,8.19686760679124e-05,7.25476718954107e-05,8.03158871452338e-05,2205.43706372622,0.17410865953234023,0.03533872267868552,0.0,1.0,0.12144459549666207
1738466220.0,8.03158871452338e-05,9.4668952099836e-05,8.03158871452338e-05,9.4668952099836e-05,3317.34953643128,0.2902429376760672,0.1787076687411522,0.6670218382914798,1.0353387226786854,0.1787076687411522
1738466280.0,9.4668952099836e-05,9.93467987726748e-05,6.32037804812576e-05,6.37687839191365e-05,4853.26975850284,0.3844705364132677,-0.32640234728818796,0.3246507890654194,1.2203616921660356,0.38178322976789153
1738466340.0,6.37687839191365e-05,7.5754604433255e-05,6.37687839191365e-05,7.5754604433255e-05,1506.49451771439,0.10509560982290678,0.18795748918965424,-0.7266484688180647,0.8220327713024566,0.18795748918965424
1738466400.0,7.5754604433255e-05,7.69848152608612e-05,6.6776476745719e-05,6.74939738566378e-05,1597.61007895665,0.11442768623607176,-0.1090446005020775,0.08879606321225182,0.9765399870280795,0.1347553537044265
1738466460.0,6.74939738566378e-05,6.74939738566378e-05,6.45538176748073e-05,6.45538176748073e-05,455.32743508769,0.030062491113503443,-0.04356175838861715,-0.7372795684124682,0.8700535742682988,0.04356175838861715
1738466520.0,6.45538176748073e-05,6.45538176748073e-05,4.6658546951746e-05,4.6658546951746e-05,2578.36307008095,0.14337292694474102,-0.2772147545666395,3.7691632208197445,0.8321525106808704,0.2772147545666395
1738466580.0,4.6658546951746e-05,6.14827484624211e-05,4.62215662793944e-05,5.78996377899318e-05,3205.88341051805,0.1676006749486132,0.24092243699340382,0.16898412078320801,0.60146755667046,0.3270822428055835
1738466640.0,5.78996377899318e-05,6.15513523557131e-05,5.78996377899318e-05,6.15080086707445e-05,732.86414298738,0.043754791244771794,0.06232113046897436,-0.7389342778113087,0.7463745861959754,0.06306973074737086
1738466700.0,6.15080086707445e-05,6.87550495152327e-05,6.15080086707445e-05,6.87550495152327e-05,946.7068568745,0.06166046519105328,0.11782271936784652,0.40922773110981336,0.7928894941610215,0.11782271936784652
1738466760.0,6.87550495152327e-05,6.90749250095427e-05,6.3779984484634e-05,6.3779984484634e-05,714.86099681212,0.047372063258836465,-0.07235926765635538,-0.2317271186317617,0.8863098905212694,0.07701166041245595
1738466820.0,6.3779984484634e-05,6.3779984484634e-05,5.72331803919868e-05,5.72331803919868e-05,773.83587953244,0.04682216443865202,-0.10264668681793851,-0.01160808253547778,0.8221771559265658,0.10264668681793851
1738466880.0,5.72331803919868e-05,5.72331803919868e-05,5.43037160393195e-05,5.43037160393195e-05,543.10298076137,0.03028801045835733,-0.05118472069180098,-0.3531266479993315,0.7377833948933082,0.05118472069180098
1738466940.0,5.43037160393195e-05,5.43037160393195e-05,5.43037160393195e-05,5.43037160393195e-05,0.0,0.0,0.0,-1.0,0.7000201578946456,0.0
1738467000.0,5.43037160393195e-05,5.43037160393195e-05,4.98572825293154e-05,4.98572825293154e-05,493.12696040913,0.025682298308665336,-0.08188083310513379,inf,0.7000201578946456,0.08188083310513379
1738467060.0,4.98572825293154e-05,4.98572825293154e-05,4.59364984063733e-05,4.59364984063733e-05,534.98383482564,0.02562406213871101,-0.07864014892180969,-0.0022675606853563976,0.6427019241758447,0.07864014892180969
1738467120.0,4.59364984063733e-05,4.62271975715693e-05,4.58541081954655e-05,4.62271975715693e-05,56.9031165537,0.00262220076712632,0.006328283070780769,-0.8976664686133085,0.5921597491463226,0.008121850577362165
1738467180.0,4.62271975715693e-05,5.11757234047597e-05,4.61861007275492e-05,5.10136585711077e-05,769.2262508363,0.03740010959937171,0.10354209753096046,13.262870359983397,0.595907103662043,0.10793694922746573
1738467240.0,5.10136585711077e-05,5.39751674028288e-05,5.10136585711077e-05,5.39751674028288e-05,400.85519063991,0.021042657925421326,0.058053253083055444,-0.43736373634116776,0.6576085751088104,0.058053253083055444
1738467300.0,5.39751674028288e-05,5.43868173572941e-05,5.05933085536325e-05,5.07297939633534e-05,537.47386872028,0.0281380903298447,-0.06012715838849467,0.3371927837999727,0.6957848921491897,0.07028248333812087
1738467360.0,5.07297939633534e-05,5.07297939633534e-05,4.46838426217523e-05,4.79614990383346e-05,1409.868261487,0.06957086084409699,-0.05456940998062366,1.4724798317356516,0.6539493237346137,0.11917949727863318
1738467420.0,4.79614990383346e-05,5.02416425981506e-05,4.79614990383346e-05,5.02416425981506e-05,250.3061307989,0.012290424207662482,0.04754112372495977,-0.8233394835345736,0.6182636949811879,0.04754112372495977
1738467480.0,5.02416425981506e-05,5.24927830282632e-05,5.0118021757443e-05,5.03034753299296e-05,631.50128385675,0.03174718552855549,0.0012307068117489032,1.5830829751801945,0.6476566457989394,0.047266792007863524
1738467540.0,5.03034753299296e-05,5.16014367828776e-05,5.03034753299296e-05,5.16014367828776e-05,263.07106840476,0.013404117052604681,0.025802619887293158,-0.5777856578641233,0.6484537212445987,0.025802619887293158
1738467600.0,5.16014367828776e-05,5.17033853640537e-05,5.16014367828776e-05,5.17033853640537e-05,2.00483716925,0.00010355467360146423,0.0019756926847805294,-0.992274412913953,0.6651855261283738,0.0019756926847805294
1738467660.0,5.17033853640537e-05,5.17033853640537e-05,5.17033853640537e-05,5.17033853640537e-05,0.0,0.0,0.0,-1.0,0.6664997283063675,0.0
1738467720.0,5.17033853640537e-05,5.17033853640537e-05,5.15099045419868e-05,5.15099045419868e-05,19.5131036064,0.001007005809746984,-0.0037421306304134894,inf,0.6664997283063675,0.0037421306304134894
1738467780.0,5.15099045419868e-05,5.15099045419868e-05,5.13267215560408e-05,5.13267215560408e-05,12.53621815847,0.0006445911897229417,-0.0035562672378219615,-0.359893276201754,0.6640055992579099,0.0035562672378219615
1738467840.0,5.13267215560408e-05,5.13267215560408e-05,5.13267215560408e-05,5.13267215560408e-05,0.0,0.0,0.0,-1.0,0.6616442178995388,0.0
1738467900.0,5.13267215560408e-05,5.13267215560408e-05,5.1215219620015e-05,5.1215219620015e-05,18.5055953053,0.0009487998326119835,-0.0021723954432595807,inf,0.6616442178995388,0.0021723954432595807
1738467960.0,5.1215219620015e-05,5.14455416399488e-05,5.1215219620015e-05,5.14455416399488e-05,10.398465,0.0005337571664175447,0.004497140140033472,-0.4374396494694288,0.6602068650155147,0.004497140140033472
1738468020.0,5.14455416399488e-05,5.14455416399488e-05,5.14455416399488e-05,5.14455416399488e-05,0.0,0.0,0.0,-1.0,0.6631759078089017,0.0
1738468080.0,5.14455416399488e-05,5.14455416399488e-05,5.14455416399488e-05,5.14455416399488e-05,0.0,0.0,0.0,0.0,0.6631759078089017,0.0
1738468140.0,5.14455416399488e-05,5.14455416399488e-05,3.9777583777323e-05,3.98115127993788e-05,1645.83338165424,0.07509695325384182,-0.22614260574789774,inf,0.6631759078089017,0.22680211910851625
