time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738503240.0,9.0716677604319e-05,0.0001690568100627,7.1158291956956e-05,0.0001137661246971,35972.9001679207,3.6779197166228057,0.25408169370263206,0.0,1.0,1.079167807850616
1738503300.0,0.0001137661246971,0.0001467872232823,0.0001095201215993,0.0001180754422737,12590.46781064301,1.4594968930574463,0.03787874104065224,-0.6031732594757105,1.254081693702632,0.3275764361511205
1738503360.0,0.0001180754422737,0.0001210354320974,0.0001156122736097,0.0001202625428983,1615.74525398935,0.19254673419352153,0.018522908595423927,-0.8680732140579193,1.3015847294222167,0.045929605540913916
1738503420.0,0.0001202625428983,0.000128000130672,9.22770225689301e-05,9.3457783266799e-05,12478.79962208854,1.3334865626908385,-0.2228853555355838,5.925521579351228,1.325693864394504,0.2970426804734965
1738503480.0,9.3457783266799e-05,0.0001179495672605,9.3457783266799e-05,0.0001179495672605,6929.03830604351,0.7324248149914112,0.2620625392299641,-0.4507445103057856,1.030216116097593,0.2620625392299641
1738503540.0,0.0001179495672605,0.0001549438445439,0.0001179495672605,0.0001393584999594,10359.48157327665,1.3327890905099917,0.18150920936926238,0.8196940672000862,1.3001971674377595,0.3136448750311692
1738503600.0,0.0001393584999594,0.0001488442921201,0.0001150735229934,0.000144349102958,10181.95729479566,1.4443493485569057,0.0358112565796414,0.08370436015815931,1.5361949273235418,0.24233017100886284
1738503660.0,0.000144349102958,0.0001778370400141,0.000144349102958,0.0001621359538914,12416.31205450133,1.902707052941865,0.12322107009265777,0.3173454572073708,1.5912079980222686,0.23199269250633087
1738503720.0,0.0001621359538914,0.0001802493513934,0.0001354966311787,0.0001521201337992,22925.90111694037,3.6023019958956186,-0.06177420770539694,0.893250981713622,1.7872783502785683,0.2760197176542086
1738503780.0,0.0001521201337992,0.0001578179564022,0.000119354183601,0.0001292640625176,17536.97842144102,2.467314289471123,-0.15025013922069125,-0.3150728916447524,1.6768706462411007,0.25285129483236274
1738503840.0,0.0001292640625176,0.0001471279418552,0.0001269565200566,0.0001309858505882,4563.65245501626,0.5938450774315263,0.013319928501903226,-0.7593151873818155,1.4249205981882849,0.1560481807993118
1738503900.0,0.0001309858505882,0.0001498242349516,0.0001296905176777,0.000139415455796,22258.98551483152,3.0094293809987134,0.06435508239971226,4.067701148614334,1.443900438677042,0.1537091005134395
1738503960.0,0.000139415455796,0.0001441075213521,0.0001310860678802,0.0001430552365401,10978.52706219731,1.5505560700447423,0.026107440694566376,-0.4847674180910095,1.5368227703850836,0.09340035792698388
1738504020.0,0.0001430552365401,0.0002108056232568,0.0001416556751411,0.0001583542457098,20153.13688625514,3.0371732772987623,0.10694476860629643,0.9587639144265984,1.5769452797209715,0.4833793560315877
1738504080.0,0.0001583542457098,0.0001711075572436,0.0001567411010876,0.0001696588715002,15663.49593272585,2.568916063649781,0.07138820774731129,-0.15417533703096628,1.7455913277655222,0.09072352996665439
1738504140.0,0.0001696588715002,0.0002016048563258,0.0001663638975032,0.0001780928336878,17018.5947656738,2.9591226748333175,0.04971129486494358,0.15189543041322698,1.8702059641139521,0.20771656979080205
1738504200.0,0.0001780928336878,0.0002310887481354,0.0001751910213215,0.0002023787179505,17371.30305217988,3.304643313121008,0.13636643181989896,0.11676455363823432,1.9631763242541969,0.31386847890740915
1738504260.0,0.0002023787179505,0.0002914039655249,0.0002001954567378,0.0002130973240238,19970.9910677015,4.148734161556359,0.0529631088774941,0.2554257051234268,2.2308876746260466,0.4506823133913162
1738504320.0,0.0002130973240238,0.0002617267585719,0.0001907159512625,0.0002012851826904,35583.80424633053,7.37265300101092,-0.05543073517000497,0.7770849405894781,2.3490424214307257,0.33323181149599557
1738504380.0,0.0002012851826904,0.000218768714478,0.0001884611391658,0.0002159564283269,48782.99652969498,10.177148031150644,0.0728878571209391,0.38039156728998075,2.2188332730652918,0.15057032468612747
1738504440.0,0.0002159564283269,0.0002211753221872,0.0001894117906141,0.0002106414038241,19839.26915764456,4.231694607055683,-0.02461155958161377,-0.5841964178861176,2.3805592756476606,0.14708305661093157
1738504500.0,0.0002106414038241,0.0002244583602503,0.0001882098702497,0.0001902991448659,28970.99502945968,5.807823321603413,-0.09657293670140539,0.3724580483477669,2.321969999197495,0.17208625342655792
1738504560.0,0.0001902991448659,0.0002738223185741,0.0001796863698062,0.0002153156981889,38258.56061129164,7.759120028925807,0.13145909478799103,0.33597728430617674,2.097730537442433,0.4946735248560139
1738504620.0,0.0002153156981889,0.0002303290548379,0.0002016074845509,0.000219405413323,50829.6160179335,11.048353586519562,0.018994040696986382,0.42391837545128497,2.3734962950037413,0.13339282982424294
1738504680.0,0.000219405413323,0.0002339793783733,0.0002050938248214,0.0002205049397674,10096.63434778992,2.220806990480462,0.005011391595800388,-0.7989920422903429,2.4185785802251885,0.13165378699829897
1738504740.0,0.0002205049397674,0.000221957778411,0.0001762696019697,0.0001805405269192,9474.44608014322,1.8998418249040327,-0.18124044246063836,-0.1445263667451758,2.4306990245959117,0.2071979724785043
1738504800.0,0.0001805405269192,0.0002148789756559,0.0001805405269192,0.0002135689957957,11480.6603495021,2.262318785397075,0.1829421318310526,0.190793231174049,1.9901580578895066,0.19019800884965846
1738504860.0,0.0002135689957957,0.0002514043578573,0.0002058178592933,0.0002125191671021,8757.33401175701,1.8656981804759825,-0.0049156418500195765,-0.17531596673343228,2.3542418156805605,0.21345091966255264
1738504920.0,0.0002125191671021,0.0003272237583452,0.0002125191671021,0.0002285714630427,17224.05832853145,3.7986853708913637,0.07553340321952251,1.0360663962925836,2.342669206086335,0.5397376284087958
1738504980.0,0.0002285714630427,0.0002448526137087,0.0001939766738649,0.0001956912955302,20175.03993515783,4.279759048604242,-0.14385071117280096,0.12664214872841492,2.519618983839613,0.22258220324859954
1738505040.0,0.0001956912955302,0.0002339492535885,0.0001951824209713,0.0002221515684035,8499.22582769151,1.7756704305309463,0.1352143579079965,-0.5851003735572343,2.1571700011297943,0.19810197746489613
1738505100.0,0.0002221515684035,0.0002409431028141,0.0002087725951995,0.0002229291218115,10491.38477909537,2.3347563893954564,0.0035001031664459222,0.31485908040792054,2.4488503577309517,0.14481332653104578
1738505160.0,0.0002229291218115,0.0002827045398519,0.0001962912329686,0.0002132394719296,17542.43427056832,3.825729443294732,-0.04346515970261254,0.6385989821770384,2.457421586622198,0.3876268213910951
1738505220.0,0.0002132394719296,0.0002310429370474,0.0002110368207636,0.0002296232475908,4520.32526629373,1.0009417702738088,0.0768327529276992,-0.7383657717802976,2.3506093649030166,0.0938199485431334
1738505280.0,0.0002296232475908,0.0002579422922352,0.0002268110814898,0.0002571515581722,5773.2282400128,1.4051310275788484,0.11988468445693613,0.4038089620283038,2.531213153466146,0.13557516963995456
1738505340.0,0.0002571515581722,0.0002595308570689,0.0002240124037933,0.0002469772070641,8001.68096331626,2.016938771925717,-0.03956558218203295,0.43540974637864294,2.8346668436626814,0.13812264459161974
1738505400.0,0.0002469772070641,0.000365293008672,0.0002273345568015,0.0002334512508522,24332.06098905832,5.844907269449325,-0.05476601008120341,1.8979101154710665,2.7225115997010616,0.558587788364999
1738505460.0,0.0002334512508522,0.0003128931285269,0.0002235614138934,0.0002411394585574,19939.47280769756,4.731544272529307,0.03293281863830089,-0.19048428753342958,2.5734105019856397,0.38265682581438254
1738505520.0,0.0002411394585574,0.0002811645125327,0.0002352963017356,0.0002449954499009,11931.34491253928,2.900121633420843,0.015990710796848325,-0.38706657565088237,2.658160163329432,0.19021445545039944
1738505580.0,0.0002449954499009,0.0002699218291371,0.0002194713427901,0.0002298765772706,9540.86997885086,2.2653461339183067,-0.06171083028854419,-0.21887892293461694,2.700666033752936,0.20592417682617015
1738505640.0,0.0002298765772706,0.0002558268262681,1.98204160465246e-05,1.98578906520276e-05,30298.45684103948,3.7832844990368453,-0.9136149890179902,0.6700690646744577,2.5340056904779726,1.0266657570064637
1738505700.0,1.98578906520276e-05,0.0002492092077003,9.45149995275689e-06,1.36031331285257e-05,74928.78641492997,1.2535969520389856,-0.31497592735828944,-0.6686485110072666,0.21890010940041493,12.073674487831996
1738505760.0,1.36031331285257e-05,1.56875851494831e-05,1.34917193147303e-05,1.51482396196582e-05,1751.42892398406,0.025177992917708177,0.11358460411538715,-0.9799154003391951,0.14995184444318824,0.16142353485816313
1738505820.0,1.51482396196582e-05,1.7437189030293e-05,1.42001403336602e-05,1.67706254933562e-05,1842.25096859254,0.029401280085412707,0.10710062122285122,0.1677372450420466,0.1669840653306399,0.2136914108773413
1738505880.0,1.67706254933562e-05,1.67706254933562e-05,1.40121010103554e-05,1.40121010103554e-05,1555.14591972809,0.02393581576017641,-0.16448548589279566,-0.18589205331736416,0.18486816246186857,0.16448548589279566
1738505940.0,1.40121010103554e-05,2.21757577117269e-05,1.34943120758946e-05,1.86995316342167e-05,4687.21465942416,0.07666322203266812,0.33452732180542627,2.2028664826296733,0.15446003293321986,0.6195677314498681
1738506000.0,1.86995316342167e-05,1.86995316342167e-05,1.56876207196607e-05,1.64976939194704e-05,801.43765016042,0.014104190869956639,-0.11774828149798912,-0.8160240269585005,0.2061311340763478,0.16106878896607
