time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738510560.0,8.14169913358988e-05,8.1658423561845e-05,6.0387792101709e-05,7.57428068192049e-05,5434.40294987178,0.42703483534767456,-0.06969287888917604,0.0,1.0,0.26125543465958617
1738510620.0,7.57428068192049e-05,8.62062317196085e-05,7.37905958510693e-05,8.05486918168484e-05,4646.80923261904,0.36312838942093933,0.063450051555588,-0.14965159897249405,0.9303071211108239,0.16391834934470853
1738510680.0,8.05486918168484e-05,9.04489956104492e-05,8.05486918168484e-05,9.04489956104492e-05,1935.93393399257,0.16552011286238003,0.12291079557334227,-0.544182945524238,0.9893351559078364,0.12291079557334227
1738510740.0,9.04489956104492e-05,9.13769811784843e-05,8.39930117429115e-05,8.43589655210207e-05,1163.61323331342,0.10170442843055817,-0.06733109691629281,-0.3855464047736648,1.1109351270091452,0.08163683173856891
1738510800.0,8.43589655210207e-05,8.43589655210207e-05,7.46791192494533e-05,7.77190164135099e-05,1813.1109776077,0.14693268413699995,-0.07871065116198293,0.44470291416388774,1.0361346463047783,0.11474591007348667
1738510860.0,7.77190164135099e-05,8.56277791965383e-05,7.76617438275355e-05,8.37094165105953e-05,1229.50246580458,0.09923832816557827,0.07707766224437305,-0.32460004560286587,0.9545798136026383,0.10249789223552337
1738510920.0,8.37094165105953e-05,8.46510741204576e-05,8.26462530747199e-05,8.3804855586338e-05,576.52364365284,0.04828796925658862,0.0011401235335408385,-0.513414119834621,1.028156594060799,0.023949767293909557
1738510980.0,8.3804855586338e-05,8.66760268400945e-05,8.3069197869757e-05,8.66760268400945e-05,417.31025265004,0.03557171005868816,0.03426020167529012,-0.26334218219718153,1.0293288195898531,0.043038424744037074
1738511040.0,8.66760268400945e-05,8.75387910632634e-05,8.61720246429982e-05,8.68384903368098e-05,171.07961345798,0.014842398263986409,0.0018743763718544475,-0.5827471257496869,1.0645938325391897,0.015768678723434057
1738511100.0,8.68384903368098e-05,8.82444160274028e-05,8.68384903368098e-05,8.82444160274028e-05,178.71018870366,0.015644549617566835,0.016190121283085557,0.0540445916699841,1.066589282064523,0.016190121283085557
1738511160.0,8.82444160274028e-05,8.82444160274028e-05,8.56440704383335e-05,8.70593066825589e-05,292.42379842079,0.02563149023607595,-0.013429850841506882,0.6383654923050679,1.083857491900387,0.029467536940374787
1738511220.0,8.70593066825589e-05,8.70593066825589e-05,8.42577090474992e-05,8.42577090474992e-05,503.44889738958,0.04312468133668554,-0.03218033478344897,0.6824882571980998,1.069301447450715,0.03218033478344897
1738511280.0,8.42577090474992e-05,8.42577090474992e-05,7.90593750024286e-05,7.90593750024286e-05,527.53193264384,0.04307748849130743,-0.061695649025302945,-0.0010943349357103072,1.0348909688873245,0.061695649025302945
1738511340.0,7.90593750024286e-05,7.90593750024286e-05,7.52662037588871e-05,7.59075733125724e-05,470.83817635795,0.036482177670195876,-0.039866261145618406,-0.1531034201876095,0.9710426988913963,0.04797876587596311
1738511400.0,7.59075733125724e-05,7.8201908793263e-05,7.59075733125724e-05,7.7800308819087e-05,234.71379224298,0.018038679956379377,0.024934738708095486,-0.5055481578031982,0.9323308570738458,0.030225383062148125
