time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738528500.0,9.95822212827746e-05,0.0001008939055607,6.36388198441592e-05,6.92258153389845e-05,15590.13128892232,1.3158697267792157,-0.30483760607819516,0.0,1.0,0.37411382510489416
1738528560.0,6.92258153389845e-05,9.15481838171331e-05,6.92258153389845e-05,9.15481838171331e-05,5457.84644319045,0.43873989972586047,0.32245728517375477,-0.6665780123996463,0.6951623939218049,0.32245728517375477
1738528620.0,9.15481838171331e-05,0.0001118303012828,8.83321619247019e-05,0.0001009616936136,7867.02984690972,0.7572404757862545,0.1028257405441305,0.7259439505260497,0.9193225722207183,0.2566751013328181
1738528680.0,0.0001009616936136,0.00011416758596,0.0001005251085525,0.0001084994692707,6039.15058406525,0.6324837520858534,0.0746597584421328,-0.16475178980741131,1.0138525965082485,0.13512528285938236
1738528740.0,0.0001084994692707,0.0001111689317031,9.82571157951952e-05,0.0001098383217368,4910.30228442529,0.5360522769802494,0.01233971442532726,-0.15246474678216618,1.0895465864594835,0.11900349370088208
1738528800.0,0.0001098383217368,0.000115808979589,6.33540930782626e-05,6.50623683950534e-05,13402.0582248571,1.1720146163573946,-0.40765329107122505,1.1863811920727594,1.1029912801894837,0.4775645301321372
1738528860.0,6.50623683950534e-05,6.5310399939823e-05,5.63928346198436e-05,6.35524392074732e-05,5376.79418020499,0.3457676745027248,-0.023207411977566497,-0.7049800662236057,0.6533532547973769,0.13706179993068598
1738528920.0,6.35524392074732e-05,6.42813195846212e-05,5.2041737929657e-05,5.2041737929657e-05,1654.88487463693,0.09564752767016939,-0.1811213136955826,-0.7233763167487317,0.6381906166464102,0.19259027360077988
1738528980.0,5.2041737929657e-05,5.2041737929657e-05,3.627661124223e-05,3.7038830254766e-05,2669.49514202954,0.1189000720087742,-0.2882860617600801,0.24310659046816982,0.5226006937712184,0.3029323638026112
1738529040.0,3.7038830254766e-05,4.46105199341396e-05,3.68312891354924e-05,4.44834287667671e-05,1801.33107969945,0.07342428943139823,0.2009944283011789,-0.38247060585480636,0.3719421978908283,0.21002906261183032
1738529100.0,4.44834287667671e-05,5.51423499416811e-05,4.43320535653871e-05,5.3449295527463e-05,3401.70398265993,0.1665690691322097,0.2015552085183272,1.2685826505388043,0.44670050731697925,0.24301850545230932
1738529160.0,5.3449295527463e-05,6.11676186681508e-05,5.3449295527463e-05,6.11676186681508e-05,1086.82266215703,0.06228412990715043,0.14440458128624015,-0.6260762563443631,0.5367353212144955,0.14440458128624015
1738529220.0,6.11676186681508e-05,6.22835747871292e-05,5.876287250132e-05,5.89988035106181e-05,553.54042165855,0.03325848600101754,-0.03545691666205035,-0.4660198986387486,0.6142423605360103,0.057558269595386256
1738529280.0,5.89988035106181e-05,6.09636218682814e-05,4.97650967455586e-05,4.97650967455586e-05,1763.76945823744,0.09591722271531387,-0.1565066783667519,1.8839924557112824,0.592463220348184,0.18980935978993857
1738529340.0,4.97650967455586e-05,5.12201658747478e-05,4.95259367834499e-05,5.04838810243956e-05,321.46440404157,0.01611323894729746,0.0144435422784775,-0.8320089083988368,0.4997387696770207,0.034044525221366244
1738529400.0,5.04838810243956e-05,6.01993673558433e-05,5.04838810243956e-05,5.17206364004021e-05,3180.95646546544,0.16255406025109273,0.024498024932133454,9.088229981741602,0.506956767725045,0.1924472947464723
1738529460.0,5.17206364004021e-05,5.17206364004021e-05,5.1294868642231e-05,5.1294868642231e-05,24.07295452224,0.0012399437839884459,-0.0082320672714652,-0.9923721143472323,0.519376207260287,0.0082320672714652
