time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738514340.0,8.08126576616867e-05,8.08127384312617e-05,6.06871614892656e-05,6.5279708012388e-05,3437.1818981326,0.251073017375149,-0.1922093654477457,0.0,1.0,0.24903990939451115
1738514400.0,6.5279708012388e-05,6.81477552659308e-05,6.5279708012388e-05,6.81212097126041e-05,424.20122680846,0.02829441647815804,0.04352810064157879,-0.8873060244626726,0.8077906345522543,0.04393474390232461
1738514460.0,6.81212097126041e-05,6.81212097126041e-05,6.43110969086048e-05,6.43110969086048e-05,448.95824045974,0.029728287680341362,-0.05593137321068943,0.05067682534786335,0.8429522265903696,0.05593137321068943
1738514520.0,6.43110969086048e-05,6.45030970562854e-05,6.38380591258261e-05,6.39727368378393e-05,114.34190037336,0.007334108668874294,-0.00526130150207765,-0.7532952873796303,0.795804751006162,0.010340951444265029
1738514580.0,6.39727368378393e-05,6.39727368378393e-05,6.28374414754637e-05,6.29870867375148e-05,152.82036937256,0.009701023567130334,-0.015407346145326805,0.3227270013466183,0.7916177822743328,0.017746549835024113
1738514640.0,6.29870867375148e-05,6.33391489566434e-05,6.29870867375148e-05,6.30212221362568e-05,17.10291971255,0.0010775549948911587,0.0005419428093926786,-0.8889235772457863,0.7794210530880362,0.005589434872511916
1738514700.0,6.30212221362568e-05,7.10802674130268e-05,6.1445860663226e-05,7.04867965359363e-05,1410.70983016,0.0941705371730238,0.11846127616405719,86.3927898060885,0.7798434547232466,0.15287559370033263
1738514760.0,7.04867965359363e-05,7.14522610480486e-05,6.95822488643797e-05,6.9977674247129e-05,216.20738298757,0.01518472781537027,-0.007222945485226212,-0.8387528809836703,0.8722247055779494,0.026529964129033738
1738514820.0,6.9977674247129e-05,7.81269955418504e-05,6.96343985917446e-05,7.81269955418504e-05,1008.2033931919,0.07465981531440746,0.11645601804286519,3.916770074655891,0.8659246740786924,0.12136152053459007
1738514880.0,7.81269955418504e-05,7.81269955418504e-05,7.69907871106854e-05,7.69907871106854e-05,79.48807890192,0.006165007273287822,-0.0145430964455348,-0.9174253613228784,0.9667668135469628,0.0145430964455348
1738514940.0,7.69907871106854e-05,8.04783694436632e-05,7.31265895659628e-05,7.32259010131704e-05,1287.79731508599,0.09672432382350551,-0.04890047548289695,14.689247317290196,0.952707030537207,0.09548908581920526
1738515000.0,7.32259010131704e-05,7.42647453180077e-05,7.30274440927584e-05,7.33745490887074e-05,193.97381001564,0.014218323928134477,0.002029993123748181,-0.8530015681052587,0.9061192037480387,0.01689704337030647
1738515060.0,7.33745490887074e-05,7.36886439194825e-05,7.24194895166956e-05,7.24194895166956e-05,126.10182444474,0.009192447130654086,-0.013016224070517482,-0.35347885045265065,0.9079586195009434,0.017296929501434355
1738515120.0,7.24194895166956e-05,7.24194895166956e-05,4.04958732380654e-05,4.08986355191033e-05,4142.32373430301,0.23470017943125293,-0.43525374464736427,24.531849799668404,0.8961404266627614,0.4408152624615025
1738515180.0,4.08986355191033e-05,5.64537746979968e-05,4.08986355191033e-05,5.64537746979968e-05,2096.45019369855,0.1020472396283301,0.38033393978701,-0.5652016974353392,0.5060919502279078,0.38033393978701
1738515240.0,5.64537746979968e-05,5.76702213218812e-05,5.63990846483914e-05,5.76702213218812e-05,238.41761452436,0.013604585445523435,0.021547657891644253,-0.866683454691443,0.6985758955525794,0.022516415957831545
1738515300.0,5.76702213218812e-05,6.69064787455846e-05,5.76702213218812e-05,6.69064787455846e-05,1145.69203475081,0.07136326649141814,0.1601564414353822,4.245530396878069,0.7136285699612953,0.1601564414353822
1738515360.0,6.69064787455846e-05,7.82519961166459e-05,6.69064787455846e-05,7.82519961166459e-05,1271.39688409548,0.09227701631994593,0.16957277656478117,0.2930604337042616,0.8279207822329171,0.16957277656478117
1738515420.0,7.82519961166459e-05,8.78011294246418e-05,7.82519961166459e-05,8.78011294246418e-05,1123.09626496275,0.09324682254040541,0.12203053956299781,0.010509726680985538,0.9683136080518384,0.12203053956299781
1738515480.0,8.78011294246418e-05,8.78011294246418e-05,8.74362396292608e-05,8.74362396292608e-05,2.6891529888,0.00023562004737037541,-0.004155866761306024,-0.9974731573585977,1.0864774401085975,0.004155866761306024
1738515540.0,8.74362396292608e-05,8.84334553095892e-05,8.74362396292608e-05,8.8025697444834e-05,142.80877193738,0.012528751877652662,0.00674157326610287,52.173539422808496,1.0819621846283412,0.011405061385950438
1738515600.0,8.8025697444834e-05,8.85272758420855e-05,8.75309905277414e-05,8.75309905277414e-05,73.250122364,0.006429774437904857,-0.005620028371858482,-0.48679848554000454,1.0892563119671659,0.011318118950076842
1738515660.0,8.75309905277414e-05,9.1024162547574e-05,8.75309905277414e-05,9.1024162547574e-05,392.92336557996,0.035079245843998935,0.03990783148655788,4.455750615013722,1.0831346605896846,0.03990783148655788
1738515720.0,9.1024162547574e-05,9.62635353592055e-05,9.1024162547574e-05,9.62635353592055e-05,443.3469445737,0.04151671431160642,0.05756024186317714,0.1835121683127276,1.1263602161017476,0.05756024186317714
1738515780.0,9.62635353592055e-05,9.74698226129377e-05,9.62635353592055e-05,9.73081074483361e-05,235.39321604628,0.02278272576791449,0.010851171061116724,-0.451239671884503,1.1911937825656247,0.012531092372942238
1738515840.0,9.73081074483361e-05,9.75715334226778e-05,9.73081074483361e-05,9.75715334226778e-05,25.92598440435,0.002526223264973618,0.00270713285099667,-0.8891167241923544,1.204119630067183,0.00270713285099667
1738515900.0,9.75715334226778e-05,9.75715334226778e-05,9.59572504009364e-05,9.59572504009364e-05,144.55452358094,0.01398773057241064,-0.016544610555092615,4.537012807360366,1.207379341874268,0.016544610555092615
1738515960.0,9.59572504009364e-05,9.59572504009364e-05,9.48645331810259e-05,9.48645331810259e-05,100.66625213356,0.009604656889318719,-0.011387542007975553,-0.31335130887758755,1.187403720870694,0.011387542007975553
1738516020.0,9.48645331810259e-05,0.0001084855324134,9.48645331810259e-05,0.0001084855324134,1318.71833005789,0.13408072945892185,0.1435836848148689,12.959970772931225,1.1738821111188527,0.1435836848148689
1738516080.0,0.0001084855324134,0.0001086373560482,0.0001084855324134,0.0001086373560482,20.644,0.002241142454700635,0.001399482782841894,-0.983285126328409,1.342432430171555,0.001399482782841894
1738516140.0,0.0001086373560482,0.0001091077217948,0.0001084831491122,0.0001091077217948,46.62336963876,0.00507600462564738,0.004329686985306617,1.2649183299351745,1.3443111412447086,0.005749152090215587
1738516200.0,0.0001091077217948,0.0001094902733855,0.0001088736707578,0.0001094257304159,84.05391813274,0.009184296450691614,0.0029146298343399567,0.8093554139581333,1.3501315876971585,0.0056513197925592545
1738516260.0,0.0001094257304159,0.0001114586887759,0.0001094257304159,0.0001114586887759,157.1255688,0.017353295002284604,0.018578430797521223,0.8894528389246225,1.3540667215029454,0.018578430797521223
1738516320.0,0.0001114586887759,0.0001121100716199,0.0001114586887759,0.0001121100716199,31.5387488282,0.003525539489977582,0.005844163888466992,-0.7968374600032192,1.3792231563836144,0.005844163888466992
1738516380.0,0.0001121100716199,0.0001121100716199,0.0001114469131851,0.0001114469131851,21.17789091601,0.0023672327188561976,-0.005915244056291299,-0.3285473824401126,1.3872835625482889,0.005915244056291299
1738516440.0,0.0001114469131851,0.0001125781779077,0.0001114469131851,0.0001122102954901,118.9629846271,0.013303464538683956,0.0068497393349254455,4.619838063539414,1.3790774417005345,0.010150704853719059
1738516500.0,0.0001122102954901,0.000112621099599,0.0001119618749151,0.0001119618749151,16.94284488447,0.0018990571552951398,-0.002213883974861437,-0.8572509326594556,1.388523762698859,0.00587490373339377
1738516560.0,0.0001119618749151,0.0001258292866302,0.0001119618749151,0.0001258292866302,1214.57347590768,0.14440741880909982,0.1238583377209035,75.04163908729588,1.3854497321919057,0.1238583377209035
1738516620.0,0.0001258292866302,0.0001313947057488,0.0001258292866302,0.0001313947057488,491.96939695497,0.06327316620652323,0.04422991870689238,-0.5618426897431943,1.557049233017066,0.04422991870689238
1738516680.0,0.0001313947057488,0.0001345139990263,0.0001313947057488,0.0001345139990263,413.46,0.05497130653815643,0.023739870337420185,-0.13120664202688367,1.62591739401604,0.023739870337420185
1738516740.0,0.0001345139990263,0.0001345139990263,0.0001345139990263,0.0001345139990263,0.0,0.0,0.0,-1.0,1.664516462129337,0.0
1738516800.0,0.0001345139990263,0.0001376576815031,0.0001345139990263,0.0001376576815031,59.8891725,0.008150068362420064,0.02337067145097183,0.0,1.664516462129337,0.02337067145097183
1738516860.0,0.0001376576815031,0.0001376576815031,0.0001374706506214,0.0001374706506214,0.20607,2.834784770044786e-05,-0.0013586665099819166,-0.9965217656539963,1.7034173294904957,0.0013586665099819166
1738516920.0,0.0001374706506214,0.0001374706506214,0.0001363993906355,0.0001363993906355,34.65320702576,0.004745237618914393,-0.007792645055927577,166.39322396032995,1.701102953412394,0.007792645055927577
1738516980.0,0.0001363993906355,0.0001363993906355,0.0001357732664252,0.0001357732664252,15.9003518571,0.0021638205065734714,-0.004590373955358686,-0.5440016537952621,1.6878468618928613,0.004590373955358686
1738517040.0,0.0001357732664252,0.0001364665691866,0.0001356696337348,0.0001356696337348,9.89864378386,0.0013434582881708575,-0.0007632775812834861,-0.3791267417562756,1.6800990136173943,0.0058696050613103274
1738517100.0,0.0001356696337348,0.0001356696337348,0.000134750179949,0.000134750179949,66.18917913438,0.008949432744701351,-0.006777152414204219,5.661489101300022,1.6788166317059636,0.006777152414204219
1738517160.0,0.000134750179949,0.000134790370451,0.0001337375800414,0.0001337375800414,76.35865299672,0.010250681849486798,-0.007514646050812247,0.1454001769615925,1.6674390355173914,0.007812905407610257
1738517220.0,0.0001337375800414,0.0001337375800414,1.67752932314233e-05,1.67752932314233e-05,13689.62910252071,1.0302327051298268,-0.8745655990916665,99.50382211222423,1.6549088213541705,0.8745655990916665
1738517280.0,1.67752932314233e-05,1.67752932314233e-05,5.51615140037333e-06,5.51615140037333e-06,3524.50676801417,0.03928317373679018,-0.6711740698493106,-0.9618696110682685,0.20758249656447653,0.6711740698493106
1738517340.0,5.51615140037333e-06,5.51615140037333e-06,3.69948007891932e-06,3.7881603300225e-06,586.9946283713,0.002730790503217214,-0.3132602687870171,-0.9304844735429376,0.06825850751581629,0.3293367403460063
1738517400.0,3.7881603300225e-06,3.84275006519434e-06,3.69873672348912e-06,3.82519181417786e-06,167.58674748568,0.0006379484616548331,0.00977558522586091,-0.7663868902051441,0.04687582910441105,0.038016696538386636
1738517460.0,3.82519181417786e-06,3.97237357663327e-06,3.82519181417786e-06,3.97237357663327e-06,116.36038552918,0.0004536638575318871,0.038476962621819,-0.28887067717807996,0.04733406776685411,0.038476962621819
1738517520.0,3.97237357663327e-06,4.13663562091544e-06,3.97237357663327e-06,4.12364650174478e-06,14.26226737602,5.7733801519727065e-05,0.03808124341611373,-0.87273881187313,0.049155338923058005,0.041351106866788646
1738517580.0,4.12364650174478e-06,4.12364650174478e-06,4.12364650174478e-06,4.12364650174478e-06,0.0,0.0,0.0,-1.0,0.05102723534978854,0.0
