time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738522860.0,0.0001487028499152,0.000200625445611,6.59450569274923e-05,0.0001236980740147,58499.74859063433,7.967692782877828,-0.16815263402657954,0.0,1.0,0.9057014627514616
1738522920.0,0.0001236980740147,0.0001689238399519,4.08045157351996e-05,4.59817313379332e-05,44344.97327326926,3.762223216688024,-0.6282744763473938,-0.5278152259117151,0.8318473659734205,1.03574227195708
1738522980.0,4.59817313379332e-05,0.0001362613458735,4.59817313379332e-05,0.0001362613458735,41502.5764105372,3.7817786186294686,1.9633800622267894,0.005197831392540194,0.3092188977155109,1.9633800622267894
1738523040.0,0.0001362613458735,0.0001385347414145,6.99962696312419e-05,7.99821608768705e-05,35696.9666101312,3.859618620062828,-0.4130238449932604,0.020582908013153045,0.9163331163538899,0.5029927698416151
1738523100.0,7.99821608768705e-05,0.0001139973907625,5.67446246453063e-05,6.08640018908757e-05,43596.61924247282,3.0702082649743914,-0.23903028845927876,-0.2045306629481403,0.5378656893427497,0.7158191962996868
1738523160.0,6.08640018908757e-05,8.51067401290506e-05,5.30131636078149e-05,7.61266212877775e-05,20148.68053626502,1.3800901514452726,0.2507659523319952,-0.5504897282736017,0.4092994984668034,0.5272998081653737
1738523220.0,7.61266212877775e-05,8.29977893916376e-05,5.17984625052247e-05,6.61721736799734e-05,14650.95897841952,1.0424069038755241,-0.13076171567070893,-0.244682021110082,0.5119378769888394,0.4098346459968546
1738523280.0,6.61721736799734e-05,6.65082099840453e-05,5.50996497732413e-05,5.81650920006894e-05,8029.66358283062,0.49919320711237675,-0.12100375783344255,-0.5211148302486814,0.44499600187695837,0.17240721554620367
1738523340.0,5.81650920006894e-05,7.37045321215325e-05,5.81650920006894e-05,6.88997957142857e-05,6829.61056770292,0.43390184996108944,0.184555776400544,-0.13079376125522704,0.39114981342898875,0.26716093083217207
1738523400.0,6.88997957142857e-05,7.83838450054473e-05,6.72148357158848e-05,7.65083085558415e-05,4385.81808463282,0.3188667466800493,0.11042867054507464,-0.2651177986250947,0.46333877093530373,0.16210511473616337
1738523460.0,7.65083085558415e-05,0.0001176204325751,7.65083085558415e-05,9.09994195621915e-05,11962.1435532069,1.0018757450097313,0.18940571658009267,2.1419887945073586,0.5145046554216782,0.5373550245102044
1738523520.0,9.09994195621915e-05,9.58254377237869e-05,5.99284226632878e-05,6.75605625595011e-05,14753.76974785127,1.1696787337234331,-0.25757150007612567,0.16748882239091628,0.6119547783656147,0.3944752091079669
1738523580.0,6.75605625595011e-05,7.04870360346946e-05,6.33494985714286e-05,6.54382864296e-05,1840.10991055697,0.12236625005875737,-0.03141294343178373,-0.8953847355425284,0.45433266812323037,0.10564650726494347
1738523640.0,6.54382864296e-05,7.68166288963419e-05,6.52209551413026e-05,7.45205873142857e-05,2315.86566058535,0.16206297479883272,0.13879185076853515,0.32440909745141266,0.44006074172026394,0.17720014364242537
1738523700.0,7.45205873142857e-05,7.79571314308832e-05,6.46954104445443e-05,6.58676117285432e-05,3246.25641762619,0.22786804605088312,-0.11611523603872238,0.4060462998024912,0.5011375865141937,0.17796050010191763
1738523760.0,6.58676117285432e-05,6.58676117285432e-05,3.39537975824048e-05,3.39537975824048e-05,6211.16955260625,0.3100038491052031,-0.4845145179646585,0.3604533609595222,0.44294787736822244,0.4845145179646585
1738523820.0,3.39537975824048e-05,4.55033860642933e-05,3.25377362843989e-05,3.70666560756553e-05,5773.34906429051,0.2050129348361244,0.09167924399901614,-0.338676163448051,0.22833320008168947,0.3818615501970634
1738523880.0,3.70666560756553e-05,3.82726941998495e-05,3.09538835180131e-05,3.09538835180131e-05,1175.36535925826,0.03997449297822638,-0.16491297583374284,-0.8050147762131218,0.24926661524505486,0.19744998488394172
1738523940.0,3.09538835180131e-05,3.09538835180131e-05,2.46995250675109e-05,2.46995250675109e-05,1299.90491917775,0.03617206979466593,-0.20205407980108792,-0.09512123607500374,0.20815931594898826,0.20205407980108792
1738524000.0,2.46995250675109e-05,2.81950543430709e-05,1.20397494346853e-05,1.22547610716272e-05,5141.01140822423,0.09499120331204575,-0.5038462869981744,1.6260925584649155,0.1660998769128915,0.6540735040138832
1738524060.0,1.22547610716272e-05,1.46676876792439e-05,1.18403331833593e-05,1.35835574766583e-05,2030.40480999374,0.02623112313129467,0.10843103323389894,-0.7238573445045693,0.08241107065947734,0.2307147792893837
1738524120.0,1.35835574766583e-05,1.35835574766583e-05,1.28186857044371e-05,1.34178805713609e-05,495.63035990318,0.006691366228821587,-0.012196871517796075,-0.7449073684215013,0.0913469882009963,0.05630864915435729
1738524180.0,1.34178805713609e-05,1.34178805713609e-05,1.32850543238563e-05,1.32850543238563e-05,30.74187265038,0.0004104491119700777,-0.009899197328384658,-0.9386598942676073,0.09023284072237113,0.009899197328384658
1738524240.0,1.32850543238563e-05,1.32850543238563e-05,1.31150518171618e-05,1.31150518171618e-05,42.51083720125,0.0005611453071282704,-0.012796523262176056,0.36714952173944193,0.08933960802655967,0.012796523262176056
1738524300.0,1.31150518171618e-05,1.31506185454116e-05,1.30545538949105e-05,1.30545538949105e-05,21.43530605024,0.00028047675382618934,-0.0046128618548143905,-0.5001709000088348,0.08819637165421411,0.007324763320827505
1738524360.0,1.30545538949105e-05,1.3982962287716e-05,1.30545538949105e-05,1.36152200754404e-05,450.89348156458,0.006012613619015964,0.04294793870731058,20.437119251394233,0.08778953397567735,0.07111758856558498
1738524420.0,1.36152200754404e-05,1.40068836995334e-05,1.3528905535474e-05,1.40068836995334e-05,204.86815263733,0.0028294446861677506,0.028766602517097496,-0.5294151819070617,0.0915599135000081,0.03510616511602288
1738524480.0,1.40068836995334e-05,1.53757022270749e-05,1.40068836995334e-05,1.53757022270749e-05,284.33107608548,0.00417719113734331,0.0977247014328462,0.47632896227456223,0.09419378113816267,0.0977247014328462
1738524540.0,1.53757022270749e-05,1.6127974914322e-05,1.53757022270749e-05,1.6127974914322e-05,171.5576080388,0.0027023477474023365,0.04892607024623769,-0.3530706020981775,0.10339884027672047,0.04892607024623769
1738524600.0,1.6127974914322e-05,1.83336116546309e-05,1.6127974914322e-05,1.83336116546309e-05,496.00851844642,0.008546620248689688,0.1367584431415655,2.1626648557370998,0.1084577391994788,0.1367584431415655
1738524660.0,1.83336116546309e-05,2.11886608861868e-05,1.83016378633236e-05,2.11886608861868e-05,673.64716907986,0.013312033506362266,0.1557275939590845,0.5575786824508997,0.12329025075905346,0.15747159246355952
1738524720.0,2.11886608861868e-05,2.2479910044037e-05,2.01609438130126e-05,2.01609438130126e-05,787.42726773234,0.016279903125051457,-0.0485031630216983,0.22294637534308695,0.14248994486837305,0.10944373707619101
