0,1,2,3,4,5
1738844760.0,4.8811197591072e-05,9.62161644436644e-05,1.17114455383734e-05,1.73624873181014e-05,47526.6824974025
1738844820.0,1.73624873181014e-05,1.96049363092693e-05,6.31333711244247e-06,6.31333711244247e-06,7842.7294694846
1738844880.0,6.31333711244247e-06,8.3794529802626e-06,6.31333711244247e-06,8.3794529802626e-06,1377.68367621165
1738844940.0,8.3794529802626e-06,1.12111639106507e-05,8.3794529802626e-06,1.02308156517617e-05,1230.20767882725
1738845000.0,1.02308156517617e-05,1.85408949937789e-05,8.9646194212576e-06,9.25775593903424e-06,6292.0388418254
1738845060.0,9.25775593903424e-06,1.12562255146862e-05,8.3107966468932e-06,1.12562255146862e-05,3552.34338837086
1738845120.0,1.12562255146862e-05,2.47908710833381e-05,1.12562255146862e-05,1.88486437079034e-05,14233.33492990041
1738845180.0,1.88486437079034e-05,3.12991947738725e-05,1.7514133301077e-05,3.12991947738725e-05,11434.68383499912
1738845240.0,3.12991947738725e-05,0.0002101954358022,2.4726137020673e-05,6.60098008960494e-05,60831.30309872489
1738845300.0,6.60098008960494e-05,6.67623385929998e-05,2.60566623861376e-05,2.72725880008347e-05,17107.38019685056
1738845360.0,2.72725880008347e-05,4.29216950214999e-05,2.48022480038111e-05,3.18963391351885e-05,14334.18298779967
1738845420.0,3.18963391351885e-05,3.22788574320785e-05,1.39387627161889e-05,1.4750964954643e-05,15428.41281192836
1738845480.0,1.4750964954643e-05,2.81300066084874e-05,1.47406328672146e-05,2.76539695840753e-05,6008.7657117346
1738845540.0,2.76539695840753e-05,3.32385047398444e-05,2.357022331346e-05,2.59810384654975e-05,6010.79208707862
1738845600.0,2.59810384654975e-05,2.81314775228574e-05,1.69341749212446e-05,2.78012372521155e-05,5664.87897872392
1738845660.0,2.78012372521155e-05,3.22469880974098e-05,2.44250420105064e-05,2.99079916015371e-05,6674.91567594362
1738845720.0,2.99079916015371e-05,3.16725735580486e-05,1.98982788907705e-05,2.24071284592551e-05,4435.11958521745
1738845780.0,2.24071284592551e-05,2.50095368829733e-05,2.05572225408178e-05,2.22109035278579e-05,2640.04639844993
1738845840.0,2.22109035278579e-05,2.40658737859988e-05,1.73458146785208e-05,1.87457612177131e-05,4781.59088846413
1738845900.0,1.87457612177131e-05,1.91863193671907e-05,1.62507302424938e-05,1.68371558898531e-05,2897.8962428483
1738845960.0,1.68371558898531e-05,1.76367710176061e-05,1.47266177944213e-05,1.66628524675644e-05,1904.73951440462
1738846020.0,1.66628524675644e-05,2.03772382930034e-05,1.59911122729389e-05,1.59911122729389e-05,1837.66178243871
1738846080.0,1.59911122729389e-05,2.87954257952762e-05,1.59911122729389e-05,2.26283085465529e-05,5465.51279051219
1738846140.0,2.26283085465529e-05,2.31558917520647e-05,1.75345046140607e-05,2.10724181977029e-05,2643.92604321492
1738846200.0,2.10724181977029e-05,3.45852200577109e-05,2.10724181977029e-05,2.60047069605607e-05,9842.41912195154
1738846260.0,2.60047069605607e-05,2.60047069605607e-05,1.89120533576712e-05,2.08187761677303e-05,3839.45380658091
1738846320.0,2.08187761677303e-05,2.24191122282888e-05,1.86362185180662e-05,2.1562038744166e-05,2317.97706094192
1738846380.0,2.1562038744166e-05,2.78387369220896e-05,2.06717916659192e-05,2.64878742580637e-05,6081.88377568584
1738846440.0,2.64878742580637e-05,2.74704314838726e-05,1.95657200863463e-05,2.01247526013002e-05,4626.04716961422
1738846500.0,2.01247526013002e-05,2.05601102425739e-05,1.70116471490493e-05,1.98882880856013e-05,2382.58894523799
