0,1,2,3,4,5
1738855980.0,5.39447785420533e-05,8.5023331668729e-05,2.99888546073303e-05,6.00622585679406e-05,60075.83327162128
1738856040.0,6.00622585679406e-05,0.0001170852619102,2.12959124947161e-05,9.93256313508359e-05,73177.46536157485
1738856100.0,9.93256313508359e-05,0.0001342914384677,3.18772702588982e-05,3.41202934258423e-05,99129.982108044
1738856160.0,3.41202934258423e-05,6.43542040905002e-05,1.82565279321194e-05,2.3404641677101e-05,64227.12333654058
1738856220.0,2.3404641677101e-05,3.0804546029872e-05,1.82520471198896e-05,1.87777896816078e-05,9662.46316512804
1738856280.0,1.87777896816078e-05,2.75736989255852e-05,1.74511954128486e-05,2.75736989255852e-05,10204.76955122411
1738856340.0,2.75736989255852e-05,2.77123094369822e-05,1.27430645012813e-05,1.47909157182734e-05,7277.35481661017
1738856400.0,1.47909157182734e-05,5.30038289708529e-05,1.47909157182734e-05,3.84781708864828e-05,29158.4558028871
1738856460.0,3.84781708864828e-05,4.89953239180845e-05,2.80914773447754e-05,4.0920694150187e-05,11798.98604153825
1738856520.0,4.0920694150187e-05,4.11449488057737e-05,1.90938337216695e-05,2.54408264248108e-05,12707.36616381758
1738856580.0,2.54408264248108e-05,2.61301668153085e-05,1.78028019658189e-05,1.97299331627558e-05,6364.84892021872
1738856640.0,1.97299331627558e-05,2.31488252672452e-05,1.66709425116391e-05,1.6920954476287e-05,5850.06709729777
1738856700.0,1.6920954476287e-05,1.99650948720427e-05,1.27720938484932e-05,1.55008543254616e-05,5537.85675804166
1738856760.0,1.55008543254616e-05,1.62917574136155e-05,1.25967021668238e-05,1.39378389373376e-05,2524.47304146374
1738856820.0,1.39378389373376e-05,1.51417989245245e-05,1.19077853383726e-05,1.19077853383726e-05,2234.46548382946
1738856880.0,1.19077853383726e-05,1.19077853383726e-05,8.64548023465881e-06,8.64548023465881e-06,1171.09967509005
1738856940.0,8.64548023465881e-06,1.01937316751168e-05,7.51339340207112e-06,7.51345073994796e-06,1610.30621047867
1738857000.0,7.51345073994796e-06,7.85451233343276e-06,7.46624679720978e-06,7.51058463426969e-06,348.07397084095
1738857060.0,7.51058463426969e-06,7.51058463426969e-06,7.25580624773048e-06,7.25580624773048e-06,84.85056069066
1738857120.0,7.25580624773048e-06,7.25580624773048e-06,6.20210569387528e-06,6.20210569387528e-06,385.54645911948
1738857180.0,6.20210569387528e-06,6.20210569387528e-06,6.06190331673961e-06,6.06190331673961e-06,39.47959845574
1738857240.0,6.06190331673961e-06,6.06190331673961e-06,5.48211010562368e-06,5.48211010562368e-06,218.49592248222
1738857300.0,5.48211010562368e-06,5.97004979180772e-06,5.48211010562368e-06,5.97004979180772e-06,294.50341658371
1738857360.0,5.97004979180772e-06,5.97004979180772e-06,5.96778951349029e-06,5.96778951349029e-06,0.21887650998
1738857420.0,5.96778951349029e-06,6.02397667576151e-06,5.96778951349029e-06,6.02397667576151e-06,18.97038
1738857480.0,6.02397667576151e-06,6.02397667576151e-06,6.02397667576151e-06,6.02397667576151e-06,0.0
1738857540.0,6.02397667576151e-06,6.02397667576151e-06,4.95822896919352e-06,4.95822896919352e-06,417.17262607076
1738857600.0,4.95822896919352e-06,5.00263966580953e-06,4.94944272909111e-06,5.00263966580953e-06,100.54777625772
1738857660.0,5.00263966580953e-06,5.00263966580953e-06,5.00263966580953e-06,5.00263966580953e-06,0.0
1738857720.0,5.00263966580953e-06,5.00263966580953e-06,4.96751514676971e-06,4.96751514676971e-06,12.47664338102
