0,1,2,3,4,5
1738852560.0,0.0001001312858957,0.000138397288859,7.13037135926733e-05,7.13037135926733e-05,13314.89115830271
1738852620.0,7.13037135926733e-05,8.73799746650188e-05,7.13037135926733e-05,7.44653422785567e-05,3888.39812337591
1738852680.0,7.44653422785567e-05,9.13796927262957e-05,7.44653422785567e-05,9.11845938276851e-05,3287.8533112327
1738852740.0,9.11845938276851e-05,0.0001167413100029,9.11845938276851e-05,0.0001142306335037,4064.23275311396
1738852800.0,0.0001142306335037,0.0001187837584632,9.95206886830485e-05,0.000104667114539,3416.2495067423
1738852860.0,0.000104667114539,0.000108281499567,0.0001043623430096,0.0001079706391094,1321.42926927199
1738852920.0,0.0001079706391094,0.0001198767302814,0.0001075133178841,0.0001185179196862,1915.51698211
1738852980.0,0.0001185179196862,0.0001271902380065,0.0001185179196862,0.0001223515668567,2189.80038983444
1738853040.0,0.0001223515668567,0.0001252197040681,0.0001211320563894,0.0001252197040681,1011.64246140999
1738853100.0,0.0001252197040681,0.0001374300233478,0.000124721512766,0.0001374300233478,1709.60219878496
1738853160.0,0.0001374300233478,0.0001452807769179,0.0001374300233478,0.0001452807769179,881.21068922607
1738853220.0,0.0001452807769179,0.0001533489610732,0.0001436825013861,0.0001436825013861,2552.69619608012
1738853280.0,0.0001436825013861,0.0001436825013861,0.0001290719560662,0.0001290861098424,1163.82505922062
1738853340.0,0.0001290861098424,0.0001328676551498,0.0001282817009387,0.0001288071868756,1132.06160910374
1738853400.0,0.0001288071868756,0.0001288071868756,0.0001222423208793,0.0001222423208793,766.38476936432
1738853460.0,0.0001222423208793,0.0001476332150027,0.000111195205216,0.0001476332150027,9168.0694869995
1738853520.0,0.0001476332150027,0.0001564679898895,0.0001425864687977,0.0001500136542957,6903.14132317414
1738853580.0,0.0001500136542957,0.0001524939234389,0.0001387633599521,0.0001505970651279,9335.50615364849
1738853640.0,0.0001505970651279,0.0001575647735806,0.0001349122610756,0.0001556405705843,6830.95585936077
1738853700.0,0.0001556405705843,0.000226760395018,0.0001545546892913,0.0002135223083645,15337.18920933119
1738853760.0,0.0002135223083645,0.0002511610305227,0.0002104212519614,0.0002293031055836,10914.23740568571
1738853820.0,0.0002293031055836,0.0002380122864849,0.0002160705976038,0.0002279103661968,11607.42214984226
1738853880.0,0.0002279103661968,0.000253449057387,0.0002279103661968,0.0002521232633096,11776.76793739376
1738853940.0,0.0002521232633096,0.0002568921626988,0.0002394456505808,0.0002425556321585,6947.21611639222
1738854000.0,0.0002425556321585,0.0003122583163497,0.0002300559690656,0.0002404789384605,14227.31039099309
1738854060.0,0.0002404789384605,0.0002856935408988,0.0002203882319037,0.0002856935408988,11540.54063802524
1738854120.0,0.0002856935408988,0.000289708047395,0.0002603252456551,0.0002865446423187,9135.43721781195
1738854180.0,0.0002865446423187,0.0002927374080962,0.0002791567033567,0.0002889649080264,6047.43893607033
1738854240.0,0.0002889649080264,0.0002889649080264,0.0002679450275165,0.0002847170743899,8161.31708888418
1738854300.0,0.0002847170743899,0.0002864227804028,0.00025427433185,0.0002563900478104,6233.87012662997
