0,1,2,3,4,5
1738862700.0,5.16292336823918e-05,6.90721092644543e-05,2.24809938193972e-05,2.54151672779849e-05,17952.6242006084
1738862760.0,2.54151672779849e-05,5.44975772529666e-05,2.54151672779849e-05,3.9567247107316e-05,19485.34197758396
1738862820.0,3.9567247107316e-05,4.61902408903048e-05,2.38597806573216e-05,2.50309803829182e-05,12231.62431033581
1738862880.0,2.50309803829182e-05,4.3180528991041e-05,2.49992664771732e-05,3.78002626384119e-05,17696.4054145808
1738862940.0,3.78002626384119e-05,3.80317255686064e-05,3.06781153703148e-05,3.35150763944357e-05,5490.95226636548
1738863000.0,3.35150763944357e-05,3.39870718725404e-05,2.17217242425088e-05,2.59433567501922e-05,6422.75639091809
1738863060.0,2.59433567501922e-05,3.65987806982244e-05,2.46548769472821e-05,2.87797013374695e-05,9113.4794396314
1738863120.0,2.87797013374695e-05,2.9110907745841e-05,1.79443295003061e-05,1.98308107504721e-05,4458.73045271822
1738863180.0,1.98308107504721e-05,1.98308107504721e-05,1.23128588210403e-05,1.32912034577993e-05,2845.93048787758
1738863240.0,1.32912034577993e-05,1.32912034577993e-05,8.99434512150324e-06,9.00145214541021e-06,1856.39065458769
1738863300.0,9.00145214541021e-06,9.00145214541021e-06,6.44915970839537e-06,6.44915970839537e-06,1253.79228395544
1738863360.0,6.44915970839537e-06,6.44915970839537e-06,5.66286873647745e-06,5.83675235981973e-06,381.28694208737
1738863420.0,5.83675235981973e-06,5.89403196178294e-06,5.5302078996085e-06,5.78771985689493e-06,313.35311616553
1738863480.0,5.78771985689493e-06,5.82507736629183e-06,5.68226082124712e-06,5.68226082124712e-06,60.59768954386
1738863540.0,5.68226082124712e-06,5.68226082124712e-06,5.32104911622161e-06,5.32104911622161e-06,137.0956233199
1738863600.0,5.32104911622161e-06,5.34321761807272e-06,5.25938524840499e-06,5.31121380874669e-06,67.94347271518
1738863660.0,5.31121380874669e-06,5.52036021515116e-06,5.05713374106837e-06,5.05713374106837e-06,286.65547861157
1738863720.0,5.05713374106837e-06,5.08607003559311e-06,5.00949359812007e-06,5.00949359812007e-06,27.20472417144
1738863780.0,5.00949359812007e-06,5.00949359812007e-06,4.92842644082103e-06,4.92990387914824e-06,35.45208749144
1738863840.0,4.92990387914824e-06,4.97695870581162e-06,4.89705048676135e-06,4.89705048676135e-06,51.26336269808
1738863900.0,4.89705048676135e-06,4.89705048676135e-06,4.48873880963911e-06,4.53591052580294e-06,180.51020102559
1738863960.0,4.53591052580294e-06,4.53591052580294e-06,4.50551622647354e-06,4.50551622647354e-06,7.8664186503
1738864020.0,4.50551622647354e-06,4.50551622647354e-06,4.4451310822212e-06,4.4451310822212e-06,19.85056039154
1738864080.0,4.4451310822212e-06,4.4451310822212e-06,4.4451310822212e-06,4.4451310822212e-06,0.0
1738864140.0,4.4451310822212e-06,4.4451310822212e-06,4.42079820709972e-06,4.42079820709972e-06,8.89358295679
1738864200.0,4.42079820709972e-06,4.42079820709972e-06,4.352927405548e-06,4.352927405548e-06,28.29412855753
1738864260.0,4.352927405548e-06,4.39345258510245e-06,4.352927405548e-06,4.39345258510245e-06,19.131
1738864320.0,4.39345258510245e-06,4.53281535943662e-06,4.39345258510245e-06,4.53281535943662e-06,99.7380954286
1738864380.0,4.53281535943662e-06,4.62172917943705e-06,4.53281535943662e-06,4.61132678199274e-06,8.67257161068
1738864440.0,4.61132678199274e-06,4.61132678199274e-06,4.60216508730562e-06,4.60216508730562e-06,0.4952372536
