0,1,2,3,4,5
1738858380.0,4.23911466419319e-05,5.90538743619112e-05,4.17751080631663e-06,4.17751080631663e-06,42939.24832812311
1738858440.0,4.17751080631663e-06,5.16742158242003e-06,4.06501783978946e-06,4.2567074721454e-06,1231.48903048086
1738858500.0,4.2567074721454e-06,4.2567074721454e-06,3.88894636495967e-06,3.99204496524958e-06,186.7402916584
1738858560.0,3.99204496524958e-06,3.99204496524958e-06,3.94451225641857e-06,3.96569761657202e-06,54.12572804562
1738858620.0,3.96569761657202e-06,3.96569761657202e-06,3.88100764307261e-06,3.88100764307261e-06,30.29717567204
1738858680.0,3.88100764307261e-06,3.88100764307261e-06,3.86840524903981e-06,3.87137685576502e-06,5.36898522096
1738858740.0,3.87137685576502e-06,4.41194151066585e-06,3.8289098925287e-06,4.11758991291843e-06,1053.28526070706
1738858800.0,4.11758991291843e-06,4.11758991291843e-06,4.07846904599676e-06,4.07846904599676e-06,22.5347698483
1738858860.0,4.07846904599676e-06,4.07846904599676e-06,4.05704001183673e-06,4.05704001183673e-06,0.59638488174
1738858920.0,4.05704001183673e-06,4.05704001183673e-06,4.05704001183673e-06,4.05704001183673e-06,0.0
1738858980.0,4.05704001183673e-06,4.05704001183673e-06,4.03178797720962e-06,4.03178797720962e-06,4.88353318216
1738859040.0,4.03178797720962e-06,4.03178797720962e-06,4.03178797720962e-06,4.03178797720962e-06,0.0
1738859100.0,4.03178797720962e-06,4.03178797720962e-06,4.01480721716538e-06,4.01480721716538e-06,5.21374676254
1738859160.0,4.01480721716538e-06,4.01480721716538e-06,3.99183424572819e-06,3.99183424572819e-06,20.48253020524
1738859220.0,3.99183424572819e-06,3.99183424572819e-06,3.88908758002977e-06,3.88908758002977e-06,37.52121047481
1738859280.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859340.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859400.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859460.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859520.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859580.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859640.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859700.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859760.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859820.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859880.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738859940.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738860000.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738860060.0,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,3.88908758002977e-06,0.0
1738860120.0,3.88908758002977e-06,3.89356851975562e-06,3.87142375163491e-06,3.87282432708133e-06,3.78951712615
