0,1,2,3,4,5
1738806300.0,9.0860839855351e-05,9.63360686699341e-05,7.62868548643911e-05,9.47385695718102e-05,8683.42703298208
1738806360.0,9.47385695718102e-05,0.0001154510943047,7.57986639123257e-05,0.0001154510943047,30998.13415518679
1738806420.0,0.0001154510943047,0.0001792518638381,0.0001126161488056,0.0001218392144094,37963.50371696416
1738806480.0,0.0001218392144094,0.0001463601313504,9.18697327808696e-05,0.000132607963761,35662.57726171039
1738806540.0,0.000132607963761,0.0001464525088667,0.0001099135577404,0.0001244993089456,20032.32471851579
1738806600.0,0.0001244993089456,0.0001466771599605,0.0001128299870247,0.0001314921756131,17687.09267076
1738806660.0,0.0001314921756131,0.0001649168142491,0.0001187862011503,0.000137603444765,18378.61221251395
1738806720.0,0.000137603444765,0.000137603444765,0.0001253465301481,0.0001315472828846,6779.50826877204
1738806780.0,0.0001315472828846,0.0001342590405755,9.31532365821176e-05,9.73842320820301e-05,20206.59905705353
1738806840.0,9.73842320820301e-05,0.0001312901524423,7.04031512420646e-05,7.71949519171236e-05,18645.95809027756
1738806900.0,7.71949519171236e-05,8.0075519593565e-05,6.69953976239964e-05,7.74888338137853e-05,14830.26895938162
1738806960.0,7.74888338137853e-05,9.25579620279553e-05,7.74888338137853e-05,9.19712728e-05,4669.97174869855
1738807020.0,9.19712728e-05,9.24964486395483e-05,7.74855386527035e-05,8.94260595154471e-05,5121.91090044186
1738807080.0,8.94260595154471e-05,8.94260595154471e-05,7.00195977539468e-05,8.1868022626782e-05,6576.03653508164
1738807140.0,8.1868022626782e-05,0.0001046347565608,8.06566488e-05,8.8988351130699e-05,7238.97753248821
1738807200.0,8.8988351130699e-05,8.94316349951445e-05,8.16425112560815e-05,8.56778653742023e-05,2007.12557255143
1738807260.0,8.56778653742023e-05,8.66629618822186e-05,7.65556128428559e-05,7.8008725620728e-05,2208.04324702219
1738807320.0,7.8008725620728e-05,7.8008725620728e-05,2.11082293152926e-05,2.11082293152926e-05,8609.33093021344
1738807380.0,2.11082293152926e-05,2.11082293152926e-05,1.8184707e-05,2.04194843541525e-05,1973.14646309248
1738807440.0,2.04194843541525e-05,2.32094652461289e-05,2.01629926358024e-05,2.23733854406439e-05,2207.48658542566
1738807500.0,2.23733854406439e-05,3.0202545927266e-05,2.23733854406439e-05,3.0202545927266e-05,2469.75253218426
1738807560.0,3.0202545927266e-05,3.45697227129355e-05,3.0202545927266e-05,3.45378064571853e-05,903.63106327767
1738807620.0,3.45378064571853e-05,3.73592665444126e-05,3.16680660219581e-05,3.16680660219581e-05,4482.18156745387
1738807680.0,3.16680660219581e-05,3.16680660219581e-05,2.78892559832423e-05,3.15820995402682e-05,2366.12404937069
1738807740.0,3.15820995402682e-05,3.48451247916839e-05,3.15352785552412e-05,3.27226988420758e-05,1795.54766826595
1738807800.0,3.27226988420758e-05,3.55969819961071e-05,3.1577735375399e-05,3.55969819961071e-05,866.51378678456
1738807860.0,3.55969819961071e-05,4.20304586279366e-05,3.53662125940563e-05,3.730704475982e-05,1978.34524652479
1738807920.0,3.730704475982e-05,3.7887129491333e-05,3.69945257103197e-05,3.69945257103197e-05,375.03833398205
1738807980.0,3.69945257103197e-05,4.22441528460021e-05,3.6512916871079e-05,4.22441528460021e-05,1565.86479069419
1738808040.0,4.22441528460021e-05,4.51025962685962e-05,4.0396212861488e-05,4.22661732560372e-05,2052.24599741038
