0,1,2,3,4,5
1738849200.0,8.13262417418096e-05,8.50449781697405e-05,5.60059635070024e-05,5.92592554446855e-05,5786.16885103961
1738849260.0,5.92592554446855e-05,6.88825390003325e-05,5.92592554446855e-05,6.88825390003325e-05,3232.90048298882
1738849320.0,6.88825390003325e-05,9.81704581421429e-05,6.83473535934628e-05,8.00641772971013e-05,7572.21380260151
1738849380.0,8.00641772971013e-05,9.06337717829824e-05,7.72553208027785e-05,8.86987267209103e-05,4972.77017880961
1738849440.0,8.86987267209103e-05,9.21330999290329e-05,6.98768248469846e-05,8.70961344810158e-05,7000.04156707646
1738849500.0,8.70961344810158e-05,9.37174285499569e-05,8.26324957787295e-05,8.96025501560928e-05,5855.77508263672
1738849560.0,8.96025501560928e-05,0.0001208797421696,8.90921153593107e-05,9.98994146515272e-05,13091.56865362202
1738849620.0,9.98994146515272e-05,0.0001197030084065,9.97290720227467e-05,0.0001117880341207,5752.14668762173
1738849680.0,0.0001117880341207,0.0001325964476998,0.0001072686184837,0.0001325964476998,8478.58298278083
1738849740.0,0.0001325964476998,0.0001325964476998,9.60238668286769e-05,0.0001119497806419,7080.15065191564
1738849800.0,0.0001119497806419,0.0001204064323059,0.000102595212378,0.0001204064323059,4611.93431539516
1738849860.0,0.0001204064323059,0.0001204064323059,0.0001057788072781,0.0001064380010562,5178.9156239176
1738849920.0,0.0001064380010562,0.0001074342171067,7.57844864695183e-05,8.52823765216806e-05,7544.96136895452
1738849980.0,8.52823765216806e-05,9.9129584507807e-05,8.52823765216806e-05,9.9129584507807e-05,4879.18168196298
1738850040.0,9.9129584507807e-05,0.000106349860163,9.9129584507807e-05,0.000100816136935,1728.81708065975
1738850100.0,0.000100816136935,0.0001043443156135,9.83496348582991e-05,0.000103890851783,1844.50045039908
1738850160.0,0.000103890851783,0.0001261114672316,0.0001009361923309,0.0001100343036584,6256.52200689446
1738850220.0,0.0001100343036584,0.0001143312220082,0.0001080043978625,0.0001139562742045,2374.04154555023
1738850280.0,0.0001139562742045,0.0001187028288254,0.0001061468317103,0.0001150792809083,3850.42130020138
1738850340.0,0.0001150792809083,0.0001154937284617,0.0001119632982309,0.0001147018605304,1041.27068940692
1738850400.0,0.0001147018605304,0.0001147018605304,2.10418086278137e-05,2.5341935056553e-05,21309.17109967921
1738850460.0,2.5341935056553e-05,3.02222145647731e-05,2.3067351395106e-05,2.99705008531153e-05,2720.72506854003
1738850520.0,2.99705008531153e-05,3.24601970572269e-05,2.83477641834655e-05,3.01756667265002e-05,2153.36342375246
1738850580.0,3.01756667265002e-05,3.49348176153491e-05,3.01756667265002e-05,3.48099013970631e-05,986.41642377836
1738850640.0,3.48099013970631e-05,4.15033736387673e-05,3.34459904793541e-05,4.0055985438449e-05,3876.1868285834
1738850700.0,4.0055985438449e-05,4.0055985438449e-05,3.29814864683707e-05,3.54952014888273e-05,2099.41254217312
1738850760.0,3.54952014888273e-05,3.62896858903187e-05,3.47398087260917e-05,3.5795424863168e-05,506.49077453136
1738850820.0,3.5795424863168e-05,3.78626637577405e-05,3.5795424863168e-05,3.7699289758224e-05,322.64987751565
1738850880.0,3.7699289758224e-05,3.79134299729094e-05,1.2502235815518e-05,1.2502235815518e-05,4911.88453071867
1738850940.0,1.2502235815518e-05,1.61064325553777e-05,1.17428302658231e-05,1.30141878419209e-05,3020.4763456209
