0,1,2,3,4,5
1738825080.0,7.86364682368323e-05,0.0002830804429427,7.86364682368323e-05,0.0002291456423643,54611.69477882763
1738825140.0,0.0002291456423643,0.0002310884870018,5.45087780787417e-05,5.63816249014354e-05,41075.15952242406
1738825200.0,5.63816249014354e-05,5.63816249014354e-05,4.85546995929554e-05,4.93398973438232e-05,1229.0911751181
1738825260.0,4.93398973438232e-05,4.93398973438232e-05,4.73230182354384e-05,4.77130735549402e-05,480.86729158429
1738825320.0,4.77130735549402e-05,6.70417976190462e-05,4.77130735549402e-05,5.92075783853941e-05,3503.98853127229
1738825380.0,5.92075783853941e-05,5.95857804173894e-05,5.8371847856599e-05,5.8371847856599e-05,280.58510017842
1738825440.0,5.8371847856599e-05,7.16573406849161e-05,5.83400520538927e-05,6.95110581609226e-05,2174.52152769688
1738825500.0,6.95110581609226e-05,7.81163826749153e-05,6.95110581609226e-05,7.37018427505892e-05,1491.3935172768
1738825560.0,7.37018427505892e-05,0.0001032018826672,7.34894079080359e-05,0.0001032018826672,4268.3396965803
1738825620.0,0.0001032018826672,0.000107313265583,9.89249402054242e-05,0.0001072656275503,1271.83526857833
1738825680.0,0.0001072656275503,0.000120070573148,0.0001032746820437,0.000118683140826,2415.64205730841
1738825740.0,0.000118683140826,0.000118683140826,9.19598474241488e-05,9.25228173694828e-05,3143.6552503259
1738825800.0,9.25228173694828e-05,9.25228173694828e-05,6.70725605620239e-05,6.70725605620239e-05,2656.92694292088
1738825860.0,6.70725605620239e-05,6.78616444558356e-05,6.65956818495725e-05,6.67970967503596e-05,208.73206841833
1738825920.0,6.67970967503596e-05,7.8583748429228e-05,6.67970967503596e-05,7.57800042707269e-05,1796.59602652373
1738825980.0,7.57800042707269e-05,7.73968226453005e-05,7.57800042707269e-05,7.73968226453005e-05,163.96149999495
1738826040.0,7.73968226453005e-05,7.75293075972662e-05,7.68067889454384e-05,7.68067889454384e-05,97.01885147034
1738826100.0,7.68067889454384e-05,7.68208550046326e-05,7.64178975032075e-05,7.68208550046326e-05,34.09891215802
1738826160.0,7.68208550046326e-05,7.68208550046326e-05,7.44641907367624e-05,7.44641907367624e-05,249.15394417588
1738826220.0,7.44641907367624e-05,7.44641907367624e-05,7.32864720519363e-05,7.32864720519363e-05,185.17857312867
1738826280.0,7.32864720519363e-05,7.32864720519363e-05,7.28057346893622e-05,7.28057346893622e-05,44.92388547058
1738826340.0,7.28057346893622e-05,0.000102504912629,7.2493068770011e-05,0.000102504912629,3530.46798830087
1738826400.0,0.000102504912629,0.0001026507013294,9.65854039845081e-05,9.65854039845081e-05,600.69111786431
1738826460.0,9.65854039845081e-05,9.9362740309448e-05,9.65854039845081e-05,9.9362740309448e-05,243.456
1738826520.0,9.9362740309448e-05,0.0001041131224967,9.9362740309448e-05,0.0001041131224967,466.59513973684
1738826580.0,0.0001041131224967,0.0001045095849762,0.0001004927665867,0.0001045095849762,811.5658814364
1738826640.0,0.0001045095849762,0.0001045095849762,9.53331853655561e-05,9.53331853655561e-05,834.91814689808
1738826700.0,9.53331853655561e-05,0.0001036060433943,9.5303591117854e-05,0.0001016794426253,1480.80171677515
1738826760.0,0.0001016794426253,0.0001033691976901,0.0001016794426253,0.0001033691976901,190.335320612
1738826820.0,0.0001033691976901,0.0001033691976901,0.0001026999698657,0.0001026999698657,115.072340115
