0,1,2,3,4,5
1738800720.0,6.56886228652004e-05,7.97258181990164e-05,4.60459552343045e-05,5.98353638741272e-05,23984.67754602325
1738800780.0,5.98353638741272e-05,5.98353638741272e-05,2.08286475049536e-05,2.63358229982565e-05,10762.79591991116
1738800840.0,2.63358229982565e-05,4.93237690891593e-05,2.5415767550781e-05,4.88067247194943e-05,8115.14698525912
1738800900.0,4.88067247194943e-05,6.50939693789758e-05,3.25954379022673e-05,6.11292005337184e-05,11082.74921598358
1738800960.0,6.11292005337184e-05,6.87377818666871e-05,5.12192827134854e-05,6.20444467565559e-05,5998.26215737054
1738801020.0,6.20444467565559e-05,7.81401083877254e-05,5.61056660085557e-05,5.61056660085557e-05,6058.97997759103
1738801080.0,5.61056660085557e-05,5.61056660085557e-05,5.09828326175898e-05,5.21244224608041e-05,1881.68310134536
1738801140.0,5.21244224608041e-05,5.61403755586233e-05,4.68659165334073e-05,4.68659165334073e-05,1862.82241003572
1738801200.0,4.68659165334073e-05,4.87246985447846e-05,4.42593655124782e-05,4.5195473024496e-05,2054.55702665899
1738801260.0,4.5195473024496e-05,5.06837719514642e-05,3.09866559736279e-05,3.10062652566589e-05,4269.42730856053
1738801320.0,3.10062652566589e-05,3.1166278518912e-05,1.90154790416161e-05,2.37012499663382e-05,4480.74618420188
1738801380.0,2.37012499663382e-05,2.45645155420009e-05,1.89025859884844e-05,1.89841062240896e-05,1343.05410766142
1738801440.0,1.89841062240896e-05,1.89841062240896e-05,1.73143793265191e-05,1.80389047798717e-05,1217.47289005306
1738801500.0,1.80389047798717e-05,2.92185187131268e-05,1.80389047798717e-05,2.76321814549232e-05,2787.84725492134
1738801560.0,2.76321814549232e-05,3.24363557264156e-05,2.64618711795563e-05,3.24363557264156e-05,2474.54966790575
1738801620.0,3.24363557264156e-05,3.27994065956245e-05,3.19222369032517e-05,3.19222369032517e-05,248.90416390103
1738801680.0,3.19222369032517e-05,3.19915865485387e-05,2.27616595904322e-05,2.27616595904322e-05,1934.74308433749
1738801740.0,2.27616595904322e-05,3.16775175588021e-05,2.27616595904322e-05,3.16775175588021e-05,2726.10119248804
1738801800.0,3.16775175588021e-05,3.16775175588021e-05,2.63652400053523e-05,2.63652400053523e-05,1044.01034496756
1738801860.0,2.63652400053523e-05,2.89627984167446e-05,2.48136786295997e-05,2.89627984167446e-05,1057.18646248378
1738801920.0,2.89627984167446e-05,4.56898612492953e-05,2.89627984167446e-05,4.49109813330467e-05,3918.51480181457
1738801980.0,4.49109813330467e-05,8.75906393521352e-05,4.49109813330467e-05,8.33741832464137e-05,6360.29798342005
1738802040.0,8.33741832464137e-05,8.79439934163188e-05,6.55726876197614e-05,6.55726876197614e-05,4119.10909266195
1738802100.0,6.55726876197614e-05,9.89879927690788e-05,6.54409397523057e-05,9.89879927690788e-05,4529.87868139492
1738802160.0,9.89879927690788e-05,0.0001162440444891,9.89879927690788e-05,0.0001089628232139,4173.80271387175
1738802220.0,0.0001089628232139,0.0001267628840099,8.53403217192595e-05,0.0001266502569938,7882.00172001128
1738802280.0,0.0001266502569938,0.0001268786774151,0.0001039142954263,0.0001112540150148,5512.43274133534
1738802340.0,0.0001112540150148,0.0001239687493989,0.0001107529666833,0.0001107529666833,3567.93155238312
1738802400.0,0.0001107529666833,0.0001625900439835,0.0001107529666833,0.0001477459778523,36037.87180480071
1738802460.0,0.0001477459778523,0.0001749326875969,0.000138838915574,0.0001513242785159,10997.93933961181
