0,1,2,3,4,5
1738806540.0,7.85660207390568e-05,9.13802939913579e-05,5.782868436325e-05,5.782868436325e-05,7604.21058475281
1738806600.0,5.782868436325e-05,6.73972101352409e-05,2.61067548021343e-05,3.12752410730635e-05,11901.57375348104
1738806660.0,3.12752410730635e-05,3.41559941186985e-05,2.97605255949375e-05,3.09014879864489e-05,1692.99324770841
1738806720.0,3.09014879864489e-05,3.12069702153821e-05,3.04557697867709e-05,3.04557697867709e-05,114.81451424316
1738806780.0,3.04557697867709e-05,3.04557697867709e-05,3.00218020243982e-05,3.01897056310035e-05,70.34617198208
1738806840.0,3.01897056310035e-05,3.01897056310035e-05,2.99135553394886e-05,2.99135553394886e-05,48.54652468586
1738806900.0,2.99135553394886e-05,2.99938488791836e-05,2.99135553394886e-05,2.99938488791836e-05,19.898
1738806960.0,2.99938488791836e-05,3.00995177752176e-05,2.99938488791836e-05,3.00995177752176e-05,9.944046
1738807020.0,3.00995177752176e-05,3.01686881470861e-05,3.00995177752176e-05,3.01686881470861e-05,3.12148414816
1738807080.0,3.01686881470861e-05,3.01686881470861e-05,3.00256565872038e-05,3.00256565872038e-05,0.86571456736
1738807140.0,3.00256565872038e-05,3.00256565872038e-05,2.95100971797632e-05,2.95100971797632e-05,171.01038607032
1738807200.0,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,0.0
1738807260.0,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,0.0
1738807320.0,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,2.95100971797632e-05,0.0
1738807380.0,2.95100971797632e-05,2.95100971797632e-05,2.89997936894882e-05,2.92028522416527e-05,24.54796254176
1738807440.0,2.92028522416527e-05,2.92028522416527e-05,2.90855528517045e-05,2.90855528517045e-05,18.2367129448
1738807500.0,2.90855528517045e-05,2.92326805471074e-05,2.90855528517045e-05,2.92326805471074e-05,9.88399379716
1738807560.0,2.92326805471074e-05,2.92326805471074e-05,2.92326805471074e-05,2.92326805471074e-05,0.0
1738807620.0,2.92326805471074e-05,2.92326805471074e-05,2.92326805471074e-05,2.92326805471074e-05,0.0
1738807680.0,2.92326805471074e-05,2.93901136703702e-05,2.92326805471074e-05,2.93901136703702e-05,23.7412459005
1738807740.0,2.93901136703702e-05,2.94255175182004e-05,2.93901136703702e-05,2.94255175182004e-05,1.98210765
1738807800.0,2.94255175182004e-05,2.94255175182004e-05,2.92441164722459e-05,2.92441164722459e-05,19.9130778192
1738807860.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738807920.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738807980.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738808040.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738808100.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738808160.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738808220.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
1738808280.0,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,2.92441164722459e-05,0.0
