0,1,2,3,4,5
1738812120.0,0.0001907509326418,0.0002389406115962,0.0001569863537585,0.0001648590513457,30415.82770582756
1738812180.0,0.0001648590513457,0.0002496884762719,0.0001648590513457,0.0002474992464955,8521.21344345719
1738812240.0,0.0002474992464955,0.0003370430826814,0.0002443559405138,0.0003115035627971,13140.01411498319
1738812300.0,0.0003115035627971,0.0003332365006298,3.92709397772001e-06,4.17071520872023e-06,31708.88805568594
1738812360.0,4.17071520872023e-06,4.28369727797437e-06,4.0932936448564e-06,4.0932936448564e-06,162.16815887629
1738812420.0,4.0932936448564e-06,4.14266846925188e-06,4.0932936448564e-06,4.10933602517021e-06,38.1811046834
1738812480.0,4.10933602517021e-06,4.10933602517021e-06,3.98731606867451e-06,3.98731606867451e-06,45.92385909597
1738812540.0,3.98731606867451e-06,3.98731606867451e-06,3.97126353342938e-06,3.97126353342938e-06,11.49788466688
1738812600.0,3.97126353342938e-06,3.97126353342938e-06,3.94328101432603e-06,3.94328101432603e-06,18.62461955178
1738812660.0,3.94328101432603e-06,3.94328101432603e-06,3.92278166961701e-06,3.92278166961701e-06,2.3299281819
1738812720.0,3.92278166961701e-06,3.94937719177372e-06,3.91998274611466e-06,3.94937719177372e-06,10.11633856344
1738812780.0,3.94937719177372e-06,3.94937719177372e-06,3.92201205959232e-06,3.92201205959232e-06,18.876928302
1738812840.0,3.92201205959232e-06,3.92201205959232e-06,3.90105672236143e-06,3.90105672236143e-06,0.01169603499
1738812900.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738812960.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813020.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813080.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813140.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813200.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813260.0,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,3.90105672236143e-06,0.0
1738813320.0,3.90105672236143e-06,4.04479044533462e-06,3.90105672236143e-06,4.04479044533462e-06,100.495
1738813380.0,4.04479044533462e-06,4.04479044533462e-06,4.04479044533462e-06,4.04479044533462e-06,0.0
1738813440.0,4.04479044533462e-06,4.15179296126699e-06,4.04479044533462e-06,4.15179296126699e-06,5.54570101329
1738813500.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813560.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813620.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813680.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813740.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813800.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
1738813860.0,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,4.15179296126699e-06,0.0
