0,1,2,3,4,5
1738822680.0,7.8842839405136e-05,7.90412226060624e-05,4.54053645872733e-05,4.60441186758985e-05,4777.59449955588
1738822740.0,4.60441186758985e-05,9.18318826019788e-05,3.47792188591685e-06,3.79050627409016e-06,19398.40669164466
1738822800.0,3.79050627409016e-06,3.81169664114694e-06,3.76484951809675e-06,3.76484951809675e-06,18.6558212465
1738822860.0,3.76484951809675e-06,3.80418418476749e-06,3.76442527868302e-06,3.80418418476749e-06,20.59447340559
1738822920.0,3.80418418476749e-06,3.80418418476749e-06,3.80418418476749e-06,3.80418418476749e-06,0.0
1738822980.0,3.80418418476749e-06,3.80704402450447e-06,3.80418418476749e-06,3.80704402450447e-06,0.1503896601
1738823040.0,3.80704402450447e-06,3.80704402450447e-06,3.78497489908735e-06,3.78497489908735e-06,20.00241490086
1738823100.0,3.78497489908735e-06,3.78497489908735e-06,3.76272761630703e-06,3.76272761630703e-06,1.95908809752
1738823160.0,3.76272761630703e-06,3.76272761630703e-06,3.75960539276511e-06,3.75960539276511e-06,0.9797386473
1738823220.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823280.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823340.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823400.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823460.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823520.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823580.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823640.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823700.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823760.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823820.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823880.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738823940.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824000.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824060.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824120.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824180.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824240.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824300.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824360.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
1738824420.0,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,3.75960539276511e-06,0.0
