0,1,2,3,4,5
1738880820.0,5.80832526621491e-05,8.01247636873197e-05,5.15544984697211e-05,6.91616263426983e-05,23056.90290411946
1738880880.0,6.91616263426983e-05,9.20155374105937e-05,6.82260628467283e-05,8.97699039435447e-05,13212.21590860008
1738880940.0,8.97699039435447e-05,0.0002044764109889,8.40864569516224e-05,0.0001580399824934,78827.54245043598
1738881000.0,0.0001580399824934,0.0002607768806432,0.000137809552553,0.0001867576500317,128489.29024373429
1738881060.0,0.0001867576500317,0.0001927804186836,0.0001285914221767,0.0001827488267802,74117.24858154611
1738881120.0,0.0001827488267802,0.0002347974467545,0.0001450169274263,0.0001561265800955,82151.93642707528
1738881180.0,0.0001561265800955,0.0002003298580879,0.0001495824935255,0.0001896610845138,36406.0727447917
1738881240.0,0.0001896610845138,0.0002005166314651,0.0001395852050134,0.0001745556567973,52414.97856834189
1738881300.0,0.0001745556567973,0.0001940884407415,0.00014114604521,0.0001717478756448,37423.42983052714
1738881360.0,0.0001717478756448,0.0001717478756448,0.0001195338917748,0.000132509360163,37220.35048892692
1738881420.0,0.000132509360163,0.0001412119751089,7.47272154536994e-05,9.92158288270221e-05,47413.26522979493
1738881480.0,9.92158288270221e-05,0.0001104613512254,5.90615276630408e-05,5.91111355117185e-05,27885.55192999119
1738881540.0,5.91111355117185e-05,7.77785005977625e-05,5.1534275701236e-05,6.87846226090536e-05,23262.4554492235
1738881600.0,6.87846226090536e-05,8.40702830022508e-05,5.01115362699968e-05,5.41267437819316e-05,18968.01316909415
1738881660.0,5.41267437819316e-05,6.70431849088369e-05,5.23732725936e-05,6.70431849088369e-05,7954.42846284133
1738881720.0,6.70431849088369e-05,7.91998013468652e-05,5.6329247676656e-05,7.90557681757978e-05,6173.35259935513
1738881780.0,7.90557681757978e-05,8.71253589935024e-05,7.73649760251172e-05,8.19073857190447e-05,6762.02779823244
1738881840.0,8.19073857190447e-05,8.19073857190447e-05,5.43785778957597e-05,6.25676268616869e-05,10158.22362032991
1738881900.0,6.25676268616869e-05,7.5384650621608e-05,6.22690999135114e-05,7.464143758893e-05,3168.28770221255
1738881960.0,7.464143758893e-05,7.464143758893e-05,6.74418934486721e-05,7.0765594373369e-05,4268.87989146164
1738882020.0,7.0765594373369e-05,7.19520343432032e-05,6.40890451465868e-05,7.12761246946054e-05,4363.12962881742
1738882080.0,7.12761246946054e-05,7.16164559376107e-05,5.94685440869971e-05,5.94685440869971e-05,2087.6952555322
1738882140.0,5.94685440869971e-05,7.09659519938735e-05,5.70646069240102e-05,7.09659519938735e-05,6211.5766788567
1738882200.0,7.09659519938735e-05,7.66179517074616e-05,7.09659519938735e-05,7.22322187115343e-05,1753.15409405854
1738882260.0,7.22322187115343e-05,9.45865212990311e-05,7.22322187115343e-05,8.59451419229738e-05,5459.4529288258
1738882320.0,8.59451419229738e-05,9.50263923613705e-05,8.59451419229738e-05,9.50263923613705e-05,1807.85790174566
1738882380.0,9.50263923613705e-05,0.0001004801252648,6.98023402779214e-05,8.40068221422567e-05,6398.10160116501
1738882440.0,8.40068221422567e-05,0.0001026971009134,8.36775933292156e-05,9.74850043753868e-05,4546.67852242124
1738882500.0,9.74850043753868e-05,0.0001215849007583,9.74850043753868e-05,0.0001103499015263,5679.98120110063
1738882560.0,0.0001103499015263,0.0001318105245321,9.6290599756908e-05,0.0001185554526188,8374.36386301246
