0,1,2,3,4,5
1738831320.0,8.29306299198594e-05,8.69140968190233e-05,7.71800400442997e-05,7.72227764341634e-05,4209.92700103824
1738831380.0,7.72227764341634e-05,7.8116339631069e-05,4.77804815851394e-05,6.11775768027322e-05,26962.15873761819
1738831440.0,6.11775768027322e-05,8.68710148500152e-05,6.05928762725153e-05,8.65456883732587e-05,16236.64494871754
1738831500.0,8.65456883732587e-05,0.000111328436337,8.33509400728177e-05,9.83916075796043e-05,21391.32565159836
1738831560.0,9.83916075796043e-05,9.93910762709821e-05,6.63892622677705e-05,6.89981611698938e-05,22292.91775240494
1738831620.0,6.89981611698938e-05,7.27061520558564e-05,5.16161700121233e-05,6.79708998894725e-05,16289.95694650102
1738831680.0,6.79708998894725e-05,6.96698941747576e-05,4.68068091603956e-05,5.49483023601336e-05,15732.4358006115
1738831740.0,5.49483023601336e-05,6.35166789192744e-05,5.31810841480065e-05,5.99263549149184e-05,5658.83130731691
1738831800.0,5.99263549149184e-05,7.51964670446342e-05,5.99263549149184e-05,6.79469260023868e-05,13001.44494598692
1738831860.0,6.79469260023868e-05,7.10964143155534e-05,4.28943628553698e-05,4.92200864477051e-05,16315.55383664998
1738831920.0,4.92200864477051e-05,6.48813754830516e-05,4.80381804037107e-05,4.87002806938774e-05,9683.9152937697
1738831980.0,4.87002806938774e-05,5.59425010577579e-05,3.80073923956883e-05,3.81372040273665e-05,12412.27542740142
1738832040.0,3.81372040273665e-05,4.30386657064655e-05,3.44887128626077e-05,3.72900275061538e-05,9944.16443810543
1738832100.0,3.72900275061538e-05,3.84821958435591e-05,2.53895601841893e-05,3.20057777523058e-05,10697.27520885706
1738832160.0,3.20057777523058e-05,3.86483916329293e-05,3.0853526331612e-05,3.77228551587207e-05,6648.86938520595
1738832220.0,3.77228551587207e-05,3.85286133230921e-05,3.30718243201663e-05,3.51207025160401e-05,6823.01475264369
1738832280.0,3.51207025160401e-05,5.04356476977745e-05,3.48693024666219e-05,4.78290539738551e-05,7295.19550240558
1738832340.0,4.78290539738551e-05,5.50243991190413e-05,3.778377454536e-05,3.89078243374189e-05,8031.37094086021
1738832400.0,3.89078243374189e-05,4.42879884148409e-05,3.79577968499935e-05,4.0359748717165e-05,5385.72619894916
1738832460.0,4.0359748717165e-05,4.85264044613469e-05,4.0359748717165e-05,4.75619700506126e-05,5610.14736044958
1738832520.0,4.75619700506126e-05,5.38241615448718e-05,4.71370295790366e-05,5.11312293800629e-05,7291.36648455852
1738832580.0,5.11312293800629e-05,5.16967646550573e-05,4.22497069269515e-05,4.61736359359387e-05,7751.53603076934
1738832640.0,4.61736359359387e-05,6.42475758619648e-05,3.98687335974247e-05,4.32114527545722e-05,10303.66073897541
1738832700.0,4.32114527545722e-05,4.32707111275204e-05,3.29579359792264e-05,3.94823392724119e-05,7255.65361026882
1738832760.0,3.94823392724119e-05,3.99992849262386e-05,3.08556423778018e-05,3.12327281776737e-05,4355.03526216038
1738832820.0,3.12327281776737e-05,3.90425355401169e-05,3.11578104705099e-05,3.68417930515064e-05,5489.86346626437
1738832880.0,3.68417930515064e-05,4.00429545497617e-05,3.67519103870134e-05,3.9364970662609e-05,4169.27104184094
1738832940.0,3.9364970662609e-05,4.04705406506309e-05,3.88259533856992e-05,4.04705406506309e-05,2693.02961033042
1738833000.0,4.04705406506309e-05,4.05283209926424e-05,3.73081396593272e-05,3.85357436373452e-05,4188.51306804065
1738833060.0,3.85357436373452e-05,3.89382807287517e-05,3.74207338348882e-05,3.74544282898295e-05,3038.34272253625
