0,1,2,3,4,5
1738825560.0,0.0001366661771926,0.0001395297946768,3.36179789879246e-05,4.30780024101046e-05,38534.18122051291
1738825620.0,4.30780024101046e-05,0.0001226167999969,3.78381136381972e-05,5.83900818532041e-05,70846.97284161189
1738825680.0,5.83900818532041e-05,7.55377447876471e-05,5.78159991495836e-06,5.78159991495836e-06,32798.42830498402
1738825740.0,5.78159991495836e-06,5.78159991495836e-06,3.79156856097066e-06,4.50426017784595e-06,1696.08484379845
1738825800.0,4.50426017784595e-06,4.50977223440892e-06,4.32921178374388e-06,4.32921178374388e-06,104.84518331102
1738825860.0,4.32921178374388e-06,4.34142556554969e-06,4.31728332357542e-06,4.31728332357542e-06,18.10792611999
1738825920.0,4.31728332357542e-06,4.3365780809397e-06,4.31630916492142e-06,4.31630916492142e-06,2.24935834326
1738825980.0,4.31630916492142e-06,4.31630916492142e-06,4.29301190806179e-06,4.29301190806179e-06,17.65331793467
1738826040.0,4.29301190806179e-06,4.37973870563603e-06,4.29301190806179e-06,4.37973870563603e-06,72.3731544
1738826100.0,4.37973870563603e-06,4.47145962453656e-06,4.37973870563603e-06,4.46371022932594e-06,27.48493755457
1738826160.0,4.46371022932594e-06,4.4705681136981e-06,4.46371022932594e-06,4.4705681136981e-06,0.32140464
1738826220.0,4.4705681136981e-06,4.4705681136981e-06,4.44945957925174e-06,4.44945957925174e-06,0.40857309832
1738826280.0,4.44945957925174e-06,4.44945957925174e-06,4.44945957925174e-06,4.44945957925174e-06,0.0
1738826340.0,4.44945957925174e-06,4.48172226165111e-06,4.44945957925174e-06,4.48172226165111e-06,5.028640125
1738826400.0,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,0.0
1738826460.0,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,0.0
1738826520.0,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,4.48172226165111e-06,0.0
1738826580.0,4.48172226165111e-06,4.48172226165111e-06,4.46005286770835e-06,4.46005286770835e-06,1.1417436279
1738826640.0,4.46005286770835e-06,4.46005286770835e-06,4.45410584204555e-06,4.45410584204555e-06,5.00815917625
1738826700.0,4.45410584204555e-06,4.45410584204555e-06,4.4482290458892e-06,4.4482290458892e-06,0.11565731825
1738826760.0,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,0.0
1738826820.0,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,0.0
1738826880.0,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,4.4482290458892e-06,0.0
1738826940.0,4.4482290458892e-06,4.4482290458892e-06,4.44414986191549e-06,4.44414986191549e-06,4.98648265386
1738827000.0,4.44414986191549e-06,4.44414986191549e-06,4.43618524608769e-06,4.43618524608769e-06,1.01478128188
1738827060.0,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,0.0
1738827120.0,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,0.0
1738827180.0,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,4.43618524608769e-06,0.0
1738827240.0,4.43618524608769e-06,4.43618524608769e-06,4.38143658630916e-06,4.38143658630916e-06,25.2911022244
1738827300.0,4.38143658630916e-06,4.38143658630916e-06,4.38143658630916e-06,4.38143658630916e-06,0.0
