0,1,2,3,4,5
1738818840.0,0.0001027852128009,0.0001027852128009,7.27846550712668e-05,7.49229182621397e-05,6855.59121049691
1738818900.0,7.49229182621397e-05,0.0001256300065775,6.91352269634391e-05,0.0001122445917215,43173.28353191832
1738818960.0,0.0001122445917215,0.0001486672085124,7.61724021341883e-05,0.0001392061237655,70019.81275069369
1738819020.0,0.0001392061237655,0.0002040919684927,0.0001209407606076,0.0001428481854007,84855.22524156957
1738819080.0,0.0001428481854007,0.0001579928655759,9.1009076776824e-05,0.0001227138590496,50848.79546992951
1738819140.0,0.0001227138590496,0.0001721283384354,6.57054341356793e-05,8.7880838775521e-05,43625.12564043687
1738819200.0,8.7880838775521e-05,0.0001483465567393,6.79003844728905e-05,9.13820648082883e-05,38221.10642672538
1738819260.0,9.13820648082883e-05,0.0001341644734569,8.47804942870045e-05,8.47804942870045e-05,30944.29552517036
1738819320.0,8.47804942870045e-05,8.47804942870045e-05,4.57305357499783e-05,5.61548266415158e-05,24502.67311950197
1738819380.0,5.61548266415158e-05,6.05742936789594e-05,3.71894896504305e-05,4.83664825541177e-05,10702.63062294396
1738819440.0,4.83664825541177e-05,4.86899465202429e-05,2.86883584666114e-05,2.94799692604934e-05,11379.25759530819
1738819500.0,2.94799692604934e-05,3.58231398249406e-05,2.62991088348226e-05,3.49705303736013e-05,7103.4789147299
1738819560.0,3.49705303736013e-05,4.7818555140879e-05,2.91623583172962e-05,3.93302954743751e-05,8325.10148142204
1738819620.0,3.93302954743751e-05,5.61222340728514e-05,3.88708639577817e-05,4.79511777677541e-05,11149.4863847704
1738819680.0,4.79511777677541e-05,5.06065758134902e-05,4.06586420286781e-05,4.07726231703604e-05,2304.01199303254
1738819740.0,4.07726231703604e-05,4.49589693022e-05,2.92763445623179e-05,3.19581582302708e-05,8001.88483641183
1738819800.0,3.19581582302708e-05,4.95576282572313e-05,3.09770203387245e-05,4.09801285295908e-05,6246.26118017536
1738819860.0,4.09801285295908e-05,4.33813774498427e-05,3.14507631405876e-05,3.35544255475098e-05,3507.91015085046
1738819920.0,3.35544255475098e-05,3.54498812648571e-05,3.03264759889055e-05,3.06077705788964e-05,2270.89307397534
1738819980.0,3.06077705788964e-05,3.50115177737705e-05,3.03547729350465e-05,3.34709596646021e-05,1915.86428735602
1738820040.0,3.34709596646021e-05,3.48245219010992e-05,3.3038686215298e-05,3.33452016319184e-05,781.63061141521
1738820100.0,3.33452016319184e-05,3.82322534907658e-05,3.07685006637444e-05,3.82322534907658e-05,1750.90053393651
1738820160.0,3.82322534907658e-05,3.88722700736353e-05,3.2493904667795e-05,3.45664894643483e-05,1687.35508710367
1738820220.0,3.45664894643483e-05,3.47146946259425e-05,2.45165885213993e-05,2.46206743991448e-05,2344.63582297729
1738820280.0,2.46206743991448e-05,2.69457459330364e-05,2.20961554371535e-05,2.49264576935151e-05,2302.28989433382
1738820340.0,2.49264576935151e-05,2.67813358075877e-05,2.49264576935151e-05,2.67813358075877e-05,572.79971031872
1738820400.0,2.67813358075877e-05,2.73510316846394e-05,1.16568268210914e-05,1.37295560809774e-05,4033.07784796902
1738820460.0,1.37295560809774e-05,1.4019703045516e-05,1.15830933661395e-05,1.30911062787422e-05,2464.01337151695
1738820520.0,1.30911062787422e-05,1.47601515025982e-05,1.24038227009311e-05,1.47601515025982e-05,852.49201810023
1738820580.0,1.47601515025982e-05,1.52637691292243e-05,1.46327988219809e-05,1.52547397693073e-05,233.85911647896
