0,1,2,3,4,5
1738804980.0,0.0001868503490768,0.0002417799640302,0.0001784284386346,0.0001868503490768,7123.61090072514
1738805040.0,0.0001868503490768,0.0002438494238644,4.4364872299366e-05,6.43526239655137e-05,82489.70527365671
1738805100.0,6.43526239655137e-05,6.48966168580655e-05,1.67986564058509e-05,2.41316873262985e-05,22206.27856831343
1738805160.0,2.41316873262985e-05,3.63122671373913e-05,2.41316873262985e-05,3.07680333793954e-05,5809.51904414725
1738805220.0,3.07680333793954e-05,3.23432964020137e-05,2.74395396947376e-05,2.88286168382215e-05,2349.40649119432
1738805280.0,2.88286168382215e-05,3.3403896256855e-05,2.49379605235737e-05,2.61358399846188e-05,3608.53671806375
1738805340.0,2.61358399846188e-05,2.63438632929377e-05,2.5388817973025e-05,2.62154174258032e-05,628.87546606302
1738805400.0,2.62154174258032e-05,3.05469589190216e-05,2.12391613847106e-05,2.12391613847106e-05,3985.3787566065
1738805460.0,2.12391613847106e-05,2.14319331748773e-05,2.11480386459628e-05,2.14319331748773e-05,91.408401396
1738805520.0,2.14319331748773e-05,2.66531770241185e-05,2.14319331748773e-05,2.66531770241185e-05,1461.74671022574
1738805580.0,2.66531770241185e-05,2.81487396967545e-05,2.66531770241185e-05,2.70143333235317e-05,604.91858632425
1738805640.0,2.70143333235317e-05,2.72495861202723e-05,2.70143333235317e-05,2.71038253020094e-05,67.72417223316
1738805700.0,2.71038253020094e-05,5.94082485692885e-05,2.71038253020094e-05,3.85193012695845e-05,13248.38754749467
1738805760.0,3.85193012695845e-05,3.87322693034876e-05,3.19724303319507e-05,3.53927386840897e-05,1652.52235448282
1738805820.0,3.53927386840897e-05,3.59208732424319e-05,3.27601638947254e-05,3.30388154330494e-05,852.78780423536
1738805880.0,3.30388154330494e-05,3.32188161857576e-05,2.96622596585679e-05,3.15220151828155e-05,1637.0212861486
1738805940.0,3.15220151828155e-05,3.21518063207273e-05,2.44200023759829e-05,2.44200023759829e-05,1407.22586402569
1738806000.0,2.44200023759829e-05,3.55622522895693e-05,2.34167176698e-05,3.09059213739272e-05,4307.07336939598
1738806060.0,3.09059213739272e-05,3.12281297109637e-05,2.34846912230269e-05,2.34846912230269e-05,1923.15639739131
1738806120.0,2.34846912230269e-05,2.45752858983327e-05,2.05203433872486e-05,2.43576460482457e-05,1553.09118923183
1738806180.0,2.43576460482457e-05,2.44264422355376e-05,2.42757400001666e-05,2.42757400001666e-05,50.34386918512
1738806240.0,2.42757400001666e-05,2.5979875930647e-05,2.42757400001666e-05,2.53696940709688e-05,491.91649994128
1738806300.0,2.53696940709688e-05,2.53696940709688e-05,2.2137308990894e-05,2.2137308990894e-05,708.61881668452
1738806360.0,2.2137308990894e-05,2.22411817487327e-05,2.19798490982946e-05,2.21935167003079e-05,107.93061419549
1738806420.0,2.21935167003079e-05,2.23307509672517e-05,2.16994273449379e-05,2.17465820797493e-05,113.54576980382
1738806480.0,2.17465820797493e-05,2.17465820797493e-05,1.41852615685678e-05,1.41852615685678e-05,1628.82312167877
1738806540.0,1.41852615685678e-05,1.80837796278472e-05,1.3890761738589e-05,1.77709972702222e-05,1230.19547243244
1738806600.0,1.77709972702222e-05,1.96798285325179e-05,1.75649908453227e-05,1.91672272107648e-05,724.5676830655
1738806660.0,1.91672272107648e-05,1.9758427330126e-05,1.91672272107648e-05,1.95649742445109e-05,161.04216469627
1738806720.0,1.95649742445109e-05,1.95649742445109e-05,1.53594141306895e-05,1.53594141306895e-05,1171.29308489776
