0,1,2,3,4,5
1738816380.0,9.8019900180264e-05,0.0001040856168943,6.13953448845043e-05,7.53819089502964e-05,13055.9373440559
1738816440.0,7.53819089502964e-05,9.26322729597546e-05,7.12096946431527e-05,7.30094360715379e-05,9097.06581067872
1738816500.0,7.30094360715379e-05,7.60116367529885e-05,4.06115342268817e-05,4.67647271612728e-05,7044.92203934372
1738816560.0,4.67647271612728e-05,7.34955358957232e-05,4.67647271612728e-05,6.08151816656924e-05,7358.03433325512
1738816620.0,6.08151816656924e-05,8.85449462564532e-05,6.01686295720263e-05,8.44750653168976e-05,7227.4580813606
1738816680.0,8.44750653168976e-05,9.16994042727109e-05,7.51943353571656e-05,8.60613974454075e-05,5835.99119044841
1738816740.0,8.60613974454075e-05,9.83631750738035e-05,8.45140263804972e-05,9.70832940068002e-05,3404.448057458
1738816800.0,9.70832940068002e-05,9.76089346064212e-05,8.28142249976368e-05,8.81684473177487e-05,3834.01445776725
1738816860.0,8.81684473177487e-05,0.000103290828715,8.28439954416199e-05,8.44008934557354e-05,4902.9710726265
1738816920.0,8.44008934557354e-05,8.47256960138192e-05,7.92122509539555e-05,7.92122509539555e-05,1402.7477342355
1738816980.0,7.92122509539555e-05,9.07807335770272e-05,7.5517544888148e-05,9.07807335770272e-05,3981.1783760736
1738817040.0,9.07807335770272e-05,9.78995600485462e-05,8.89884318160497e-05,9.78995600485462e-05,2537.48767207785
1738817100.0,9.78995600485462e-05,0.0001194365229139,7.70004611287354e-05,8.87203790167614e-05,9831.72417650781
1738817160.0,8.87203790167614e-05,0.0001006203095553,8.87203790167614e-05,9.8785115746017e-05,1613.48124690254
1738817220.0,9.8785115746017e-05,0.0001050901328413,8.94373321163702e-05,0.0001050901328413,3098.00936074724
1738817280.0,0.0001050901328413,0.0001200546542393,0.000102899175393,0.0001191840137356,3840.24313450848
1738817340.0,0.0001191840137356,0.0001191840137356,0.0001088156076181,0.0001136166694757,3204.31437445916
1738817400.0,0.0001136166694757,0.0001337997661645,0.0001136166694757,0.0001337997661645,3169.11420344578
1738817460.0,0.0001337997661645,0.0001337997661645,0.0001157334504968,0.0001219092339732,3730.54647472377
1738817520.0,0.0001219092339732,0.000163788374869,0.0001202214755864,0.0001608541056692,7213.75570827719
1738817580.0,0.0001608541056692,0.000166373028966,0.0001268614315967,0.0001547338621668,15375.73886607752
1738817640.0,0.0001547338621668,0.0001634782110868,0.0001421541653401,0.0001421541653401,5766.30024905348
1738817700.0,0.0001421541653401,0.0001733362507476,0.0001391840952341,0.000166779183029,14369.3319470946
1738817760.0,0.000166779183029,0.0002113695827706,0.0001624469669984,0.0001687340014738,12811.26863594589
1738817820.0,0.0001687340014738,0.0001894035327291,0.0001635215025076,0.0001739335768388,8348.7644703324
1738817880.0,0.0001739335768388,0.0001907439570991,0.000149528654158,0.0001690753327903,9870.70127763528
1738817940.0,0.0001690753327903,0.0001730554999442,0.0001622408088504,0.0001687122031275,2272.18322484912
1738818000.0,0.0001687122031275,0.0001891287221937,0.0001674537143792,0.0001819407880043,6435.14653664496
1738818060.0,0.0001819407880043,0.0001971465820295,0.0001579372526314,0.0001579372526314,7751.6051952548
1738818120.0,0.0001579372526314,0.0001579372526314,0.0001343669362936,0.0001349356274412,7277.74693075321
