0,1,2,3,4,5
1738886160.0,9.1253429308533e-05,9.78092347773e-05,6.77910490196974e-05,8.32363371309516e-05,25623.38626301804
1738886220.0,8.32363371309516e-05,0.000109030710121,7.13794491231801e-05,9.88615881516555e-05,35233.71978601647
1738886280.0,9.88615881516555e-05,0.0002584695643809,9.85184194069456e-05,0.0001692396905583,71641.6653803446
1738886340.0,0.0001692396905583,0.0002031323189331,0.0001391403221295,0.0001429999729215,57273.79199673073
1738886400.0,0.0001429999729215,0.0001487495506228,9.89873446647406e-05,0.0001004181466824,49910.79629213727
1738886460.0,0.0001004181466824,0.0001422604172534,7.01690606755912e-05,7.7838586108396e-05,41100.98827736012
1738886520.0,7.7838586108396e-05,7.7838586108396e-05,3.64829217637526e-05,4.6522369698469e-05,32614.70614486757
1738886580.0,4.6522369698469e-05,4.9936673080348e-05,2.75623605387335e-05,3.48082078497203e-05,14742.05176555557
1738886640.0,3.48082078497203e-05,3.48082078497203e-05,2.57117033135377e-05,3.2192463454759e-05,8044.46981681869
1738886700.0,3.2192463454759e-05,4.21066802951439e-05,2.87251689643863e-05,2.98409651275626e-05,8327.067824438
1738886760.0,2.98409651275626e-05,3.21218453147847e-05,1.82038360140708e-05,2.04750637904064e-05,6948.66987710379
1738886820.0,2.04750637904064e-05,2.34270594120345e-05,2.03447365249118e-05,2.34252384690198e-05,3422.83020521993
1738886880.0,2.34252384690198e-05,2.43187691912665e-05,1.60123188960626e-05,1.60123188960626e-05,2106.50858971658
1738886940.0,1.60123188960626e-05,1.81834934182621e-05,1.36427328332756e-05,1.36427328332756e-05,2529.72711323092
1738887000.0,1.36427328332756e-05,1.49307636275495e-05,1.22414529957878e-05,1.22414529957878e-05,1245.07176097486
1738887060.0,1.22414529957878e-05,1.3809047385315e-05,1.22019910210341e-05,1.3809047385315e-05,551.23760034557
1738887120.0,1.3809047385315e-05,1.38739737965633e-05,1.31217404663881e-05,1.35007091071216e-05,351.78596703307
1738887180.0,1.35007091071216e-05,1.37354539517187e-05,1.24492186522403e-05,1.24492186522403e-05,421.99346121939
1738887240.0,1.24492186522403e-05,1.24492186522403e-05,1.16126071287941e-05,1.16126071287941e-05,207.74868175416
1738887300.0,1.16126071287941e-05,1.16126071287941e-05,1.00011861304312e-05,1.00011861304312e-05,451.76193977168
1738887360.0,1.00011861304312e-05,1.00011861304312e-05,9.52291815821585e-06,9.52291815821585e-06,137.47765614934
1738887420.0,9.52291815821585e-06,1.73885917008727e-05,9.48356864681656e-06,1.39041968652098e-05,2856.07845912928
1738887480.0,1.39041968652098e-05,1.62623066017966e-05,1.39040870574293e-05,1.62623066017966e-05,557.28260841913
1738887540.0,1.62623066017966e-05,2.49694130266147e-05,1.62623066017966e-05,2.49694130266147e-05,2047.26682492334
1738887600.0,2.49694130266147e-05,2.88152159262861e-05,2.49694130266147e-05,2.60210799405418e-05,1329.85082460575
1738887660.0,2.60210799405418e-05,2.61049061376279e-05,2.53608158386325e-05,2.53608158386325e-05,198.29856067597
1738887720.0,2.53608158386325e-05,4.8815396477006e-05,2.53440583086912e-05,4.25190761570455e-05,4394.66564382395
1738887780.0,4.25190761570455e-05,4.91719981514757e-05,4.25190761570455e-05,4.91719981514757e-05,1711.70810650609
1738887840.0,4.91719981514757e-05,5.10544041330837e-05,3.81969071596179e-05,4.43274548167543e-05,3580.4731569739
1738887900.0,4.43274548167543e-05,5.40949420429392e-05,4.32345588282581e-05,5.40949420429392e-05,2006.44731771922
