0,1,2,3,4,5
1738854300.0,2.9173222935356e-05,5.04214900867238e-05,1.56476682991731e-05,2.65388530594317e-05,21328.55499965207
1738854360.0,2.65388530594317e-05,3.83705259790462e-05,4.99093807338849e-06,6.31119573026771e-06,29025.81207526812
1738854420.0,6.31119573026771e-06,6.38251629398954e-06,4.40751971311683e-06,5.30917714718894e-06,1603.41135541939
1738854480.0,5.30917714718894e-06,5.30917714718894e-06,4.14123213514543e-06,4.66976921168979e-06,1158.01190728034
1738854540.0,4.66976921168979e-06,4.66976921168979e-06,4.48031472509361e-06,4.49438188862905e-06,51.73459088632
1738854600.0,4.49438188862905e-06,5.70776977479166e-06,4.49438188862905e-06,5.6790859395127e-06,615.59229112972
1738854660.0,5.6790859395127e-06,5.6790859395127e-06,4.70289297217766e-06,5.03012695202871e-06,643.38962827654
1738854720.0,5.03012695202871e-06,1.06664527288256e-05,4.79644611668421e-06,6.45582225420301e-06,6990.15047037481
1738854780.0,6.45582225420301e-06,9.92503701141202e-06,6.45582225420301e-06,6.59021220098781e-06,2754.68740283858
1738854840.0,6.59021220098781e-06,7.48774235053554e-06,6.42304162514169e-06,6.42304162514169e-06,823.10175732716
1738854900.0,6.42304162514169e-06,6.42304162514169e-06,4.34432399326006e-06,5.28545740569632e-06,1171.78634390932
1738854960.0,5.28545740569632e-06,5.28545740569632e-06,4.37947376006079e-06,4.62791381680051e-06,560.84366351255
1738855020.0,4.62791381680051e-06,5.30380613922183e-06,4.62791381680051e-06,5.30380613922183e-06,356.73749221199
1738855080.0,5.30380613922183e-06,5.30380613922183e-06,4.70386569453874e-06,4.70386569453874e-06,333.54658795613
1738855140.0,4.70386569453874e-06,4.70386569453874e-06,4.70386569453874e-06,4.70386569453874e-06,0.0
1738855200.0,4.70386569453874e-06,4.70386569453874e-06,4.58303848839726e-06,4.58303848839726e-06,20.01247542606
1738855260.0,4.58303848839726e-06,4.58303848839726e-06,4.32071797421582e-06,4.45363563276212e-06,115.14534191302
1738855320.0,4.45363563276212e-06,4.45363563276212e-06,4.45363563276212e-06,4.45363563276212e-06,0.0
1738855380.0,4.45363563276212e-06,4.45363563276212e-06,4.20743954388962e-06,4.20743954388962e-06,33.65888671814
1738855440.0,4.20743954388962e-06,4.20743954388962e-06,4.20743954388962e-06,4.20743954388962e-06,0.0
1738855500.0,4.20743954388962e-06,4.20743954388962e-06,4.1890852217732e-06,4.1890852217732e-06,8.822384628
1738855560.0,4.1890852217732e-06,4.1890852217732e-06,4.05385156917273e-06,4.10684670106978e-06,128.70721847709
1738855620.0,4.10684670106978e-06,4.10684670106978e-06,4.0832677122487e-06,4.0832677122487e-06,5.272033403
1738855680.0,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,0.0
1738855740.0,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,0.0
1738855800.0,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,0.0
1738855860.0,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,0.0
1738855920.0,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,4.0832677122487e-06,0.0
1738855980.0,4.0832677122487e-06,4.0832677122487e-06,4.06169757383572e-06,4.06169757383572e-06,1.6222955439
1738856040.0,4.06169757383572e-06,4.06169757383572e-06,4.04297648767818e-06,4.04297648767818e-06,8.77286785413
