0,1,2,3,4,5
1738810380.0,0.0001088320053694,0.0003702983788341,0.0001082405214241,0.0002875296570388,110732.84021458543
1738810440.0,0.0002875296570388,0.0016118985044211,0.0002872429233194,0.0015363363799062,347829.52357727056
1738810500.0,0.0015363363799062,0.003456769388534,0.0012160814741855,0.0025629161171294,921796.1072196164
1738810560.0,0.0025629161171294,0.0036379515626849,0.0019669989081272,0.0024463819740229,670251.2956615433
1738810620.0,0.0024463819740229,0.003280833515891,0.0016761481240162,0.0031127205374363,424087.4850231529
1738810680.0,0.0031127205374363,0.0031127205374363,1.86507409929639e-05,2.70927135944576e-05,644097.8107438369
1738810740.0,2.70927135944576e-05,3.03111636978979e-05,1.59928320314894e-05,2.02506268320143e-05,20150.52083957858
1738810800.0,2.02506268320143e-05,2.02506268320143e-05,1.52690961415214e-05,1.570002445414e-05,3910.19571076596
1738810860.0,1.570002445414e-05,1.98413842660439e-05,1.06302345224407e-05,1.06850534915421e-05,4130.2434768379
1738810920.0,1.06850534915421e-05,1.28623913498004e-05,1.06760053207444e-05,1.25520152406884e-05,1582.5558328832
1738810980.0,1.25520152406884e-05,1.40086309573486e-05,1.19954627545804e-05,1.20686163282067e-05,1164.25745794001
1738811040.0,1.20686163282067e-05,1.29175951400183e-05,1.15048308147394e-05,1.25822423223331e-05,1002.2175183933
1738811100.0,1.25822423223331e-05,1.27363151993557e-05,1.18169258734811e-05,1.21514370431233e-05,682.07987634226
1738811160.0,1.21514370431233e-05,1.42038311574188e-05,1.21514370431233e-05,1.41952768717072e-05,642.92571482793
1738811220.0,1.41952768717072e-05,1.72625008405582e-05,1.41952768717072e-05,1.56959600418035e-05,1301.81946723696
1738811280.0,1.56959600418035e-05,1.58879034835073e-05,1.36650208182715e-05,1.36650208182715e-05,679.96463131897
1738811340.0,1.36650208182715e-05,1.36650208182715e-05,1.19162524797087e-05,1.19162524797087e-05,690.93833780764
1738811400.0,1.19162524797087e-05,1.20237196644528e-05,1.15420738029955e-05,1.17503123112031e-05,368.42643144143
1738811460.0,1.17503123112031e-05,1.17503123112031e-05,1.12102826529095e-05,1.12102826529095e-05,162.78037296468
1738811520.0,1.12102826529095e-05,1.12102826529095e-05,1.02411062255824e-05,1.02411062255824e-05,270.79549597736
1738811580.0,1.02411062255824e-05,1.02411062255824e-05,9.35840554938581e-06,9.43473669012375e-06,410.73744495261
1738811640.0,9.43473669012375e-06,9.5769716347588e-06,9.41602628781121e-06,9.5769716347588e-06,77.71288995196
1738811700.0,9.5769716347588e-06,9.5769716347588e-06,8.6109520303025e-06,8.6109520303025e-06,314.42840235368
1738811760.0,8.6109520303025e-06,8.6109520303025e-06,8.2395369572772e-06,8.459271497259e-06,243.05876282035
1738811820.0,8.459271497259e-06,8.47967091684412e-06,8.39378285425593e-06,8.39378285425593e-06,77.99685355288
1738811880.0,8.39378285425593e-06,8.39378285425593e-06,8.1814059927656e-06,8.38701121367161e-06,135.641499852
1738811940.0,8.38701121367161e-06,8.50766597289187e-06,8.38701121367161e-06,8.50766597289187e-06,27.9978592745
1738812000.0,8.50766597289187e-06,9.26278236935974e-06,8.50766597289187e-06,9.011671637544e-06,278.50724711781
1738812060.0,9.011671637544e-06,9.41829641179001e-06,9.011671637544e-06,9.41829641179001e-06,39.948
1738812120.0,9.41829641179001e-06,9.49774099755826e-06,9.41829641179001e-06,9.44809014485141e-06,25.18025925294
