0,1,2,3,4,5
1738817580.0,0.0001067631212736,0.0001160691248693,7.32379187118779e-05,7.98659636801777e-05,8822.00283260411
1738817640.0,7.98659636801777e-05,9.97756774937281e-05,7.69787249987859e-05,8.84264459935534e-05,7058.42326042095
1738817700.0,8.84264459935534e-05,0.000113503966303,7.64946913032138e-05,9.25964555437924e-05,18103.81663638052
1738817760.0,9.25964555437924e-05,0.0001649521270445,8.32497843263407e-05,9.15710128316972e-05,21077.23266933499
1738817820.0,9.15710128316972e-05,9.74012556526249e-05,8.93597823982545e-05,9.10564825345693e-05,3944.59292927253
1738817880.0,9.10564825345693e-05,9.32745949301969e-05,4.18991045355288e-05,4.56918421709999e-05,13917.19393763316
1738817940.0,4.56918421709999e-05,4.62851947265312e-05,2.88653630304224e-05,2.91206542227613e-05,4206.78671620017
1738818000.0,2.91206542227613e-05,2.9362932952927e-05,2.27426345917324e-05,2.27883211688969e-05,2299.46240485524
1738818060.0,2.27883211688969e-05,2.27883211688969e-05,1.44508481446709e-05,1.44508481446709e-05,1942.05635085038
1738818120.0,1.44508481446709e-05,1.44508481446709e-05,1.12612326927409e-05,1.12612326927409e-05,893.57305667979
1738818180.0,1.12612326927409e-05,1.29126642034771e-05,1.09718414676146e-05,1.23724261835625e-05,1510.21478262512
1738818240.0,1.23724261835625e-05,1.29539210569051e-05,1.14476504379701e-05,1.154986892785e-05,1470.98945082492
1738818300.0,1.154986892785e-05,1.16785713545719e-05,1.05336700859864e-05,1.07615948876272e-05,750.03685038547
1738818360.0,1.07615948876272e-05,1.07615948876272e-05,8.87825970776895e-06,8.87825970776895e-06,603.13960652535
1738818420.0,8.87825970776895e-06,9.0399774330653e-06,8.37925249373216e-06,8.37925249373216e-06,297.76231174129
1738818480.0,8.37925249373216e-06,8.37925249373216e-06,7.61256859120825e-06,7.61256859120825e-06,272.33382608886
1738818540.0,7.61256859120825e-06,8.08046972921624e-06,7.52753335853405e-06,8.01662224535259e-06,277.53962301042
1738818600.0,8.01662224535259e-06,8.01662224535259e-06,7.77559829274627e-06,7.80993415671457e-06,100.67641110828
1738818660.0,7.80993415671457e-06,7.84068482056314e-06,6.845274334478e-06,6.845274334478e-06,352.69613696137
1738818720.0,6.845274334478e-06,6.845274334478e-06,6.58399628396328e-06,6.58399628396328e-06,92.64197837258
1738818780.0,6.58399628396328e-06,6.58399628396328e-06,5.88625686507721e-06,5.88625686507721e-06,318.64232828087
1738818840.0,5.88625686507721e-06,5.88625686507721e-06,5.74051215946307e-06,5.74051215946307e-06,6.3160792993
1738818900.0,5.74051215946307e-06,5.74051215946307e-06,5.55122630873022e-06,5.55122630873022e-06,103.40501874279
1738818960.0,5.55122630873022e-06,5.55122630873022e-06,5.51694865986302e-06,5.51694865986302e-06,3.81536176379
1738819020.0,5.51694865986302e-06,5.54488046879724e-06,5.51321305514061e-06,5.51321305514061e-06,4.70244888866
1738819080.0,5.51321305514061e-06,5.51321305514061e-06,5.51321305514061e-06,5.51321305514061e-06,0.0
1738819140.0,5.51321305514061e-06,5.51321305514061e-06,5.51321305514061e-06,5.51321305514061e-06,0.0
1738819200.0,5.51321305514061e-06,5.51321305514061e-06,5.30822907352529e-06,5.30822907352529e-06,78.63912263592
1738819260.0,5.30822907352529e-06,5.39613045492306e-06,5.30822907352529e-06,5.39613045492306e-06,49.822875
1738819320.0,5.39613045492306e-06,5.49091043101129e-06,5.39613045492306e-06,5.49091043101129e-06,23.74594649161
