0,1,2,3,4,5
1738802340.0,8.19777796904076e-05,0.0001308571074156,5.11286551683007e-05,8.5541375002922e-05,91115.0469596373
1738802400.0,8.5541375002922e-05,0.0002048456704133,7.35593881199603e-05,0.0001686586565654,271335.5131963506
1738802460.0,0.0001686586565654,0.0002208517780428,5.19562099017876e-05,5.19562099017876e-05,244053.7139520108
1738802520.0,5.19562099017876e-05,6.44151526819281e-05,4.03988819486843e-06,4.12496103874313e-06,25592.93900921578
1738802580.0,4.12496103874313e-06,4.79727042343984e-06,4.12496103874313e-06,4.23167482729187e-06,718.39293987246
1738802640.0,4.23167482729187e-06,4.23167482729187e-06,4.11552379863285e-06,4.13593463354618e-06,5.28161286088
1738802700.0,4.13593463354618e-06,4.17341122740314e-06,4.13593463354618e-06,4.15269610024065e-06,66.83824398356
1738802760.0,4.15269610024065e-06,4.15269610024065e-06,4.11634142774554e-06,4.11634142774554e-06,0.6828722583
1738802820.0,4.11634142774554e-06,4.11634142774554e-06,4.11634142774554e-06,4.11634142774554e-06,0.0
1738802880.0,4.11634142774554e-06,4.11634142774554e-06,4.06718474847695e-06,4.06718474847695e-06,17.28497745459
1738802940.0,4.06718474847695e-06,4.08948698273577e-06,4.06718474847695e-06,4.08948698273577e-06,3.59341925408
1738803000.0,4.08948698273577e-06,4.08948698273577e-06,4.08948698273577e-06,4.08948698273577e-06,0.0
1738803060.0,4.08948698273577e-06,4.08948698273577e-06,4.08948698273577e-06,4.08948698273577e-06,0.0
1738803120.0,4.08948698273577e-06,4.08948698273577e-06,4.05984288973409e-06,4.05984288973409e-06,3.53704842928
1738803180.0,4.05984288973409e-06,4.05984288973409e-06,4.05984288973409e-06,4.05984288973409e-06,0.0
1738803240.0,4.05984288973409e-06,4.05984288973409e-06,4.05429166934e-06,4.05429166934e-06,1.00770487232
1738803300.0,4.05429166934e-06,4.05429166934e-06,4.05429166934e-06,4.05429166934e-06,0.0
1738803360.0,4.05429166934e-06,4.05429166934e-06,4.05429166934e-06,4.05429166934e-06,0.0
1738803420.0,4.05429166934e-06,4.05601888850426e-06,4.05429166934e-06,4.05601888850426e-06,1.57545853818
1738803480.0,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,0.0
1738803540.0,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,0.0
1738803600.0,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,0.0
1738803660.0,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,0.0
1738803720.0,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,4.05601888850426e-06,0.0
1738803780.0,4.05601888850426e-06,4.05601888850426e-06,4.04598822532735e-06,4.04598822532735e-06,2.17817694057
1738803840.0,4.04598822532735e-06,4.04598822532735e-06,4.04598822532735e-06,4.04598822532735e-06,0.0
1738803900.0,4.04598822532735e-06,4.04598822532735e-06,4.04598822532735e-06,4.04598822532735e-06,0.0
1738803960.0,4.04598822532735e-06,4.04598822532735e-06,4.03985524941547e-06,4.03985524941547e-06,0.2579717228
1738804020.0,4.03985524941547e-06,4.03985524941547e-06,4.03985524941547e-06,4.03985524941547e-06,0.0
1738804080.0,4.03985524941547e-06,4.03985524941547e-06,4.03985524941547e-06,4.03985524941547e-06,0.0
