0,1,2,3,4,5
1738880040.0,8.03935898031496e-05,0.0001001953550068,5.58768720866592e-05,6.95994495880901e-05,21945.0297329025
1738880100.0,6.95994495880901e-05,7.55334354825947e-05,5.21349927656283e-05,7.08700883469726e-05,26085.23416469352
1738880160.0,7.08700883469726e-05,7.08700883469726e-05,5.78190670117932e-05,6.29785409235853e-05,11816.85949671681
1738880220.0,6.29785409235853e-05,6.42744195579784e-05,5.50521161333075e-05,5.86893429553152e-05,10832.52387825951
1738880280.0,5.86893429553152e-05,7.16073877881201e-05,3.86641941786067e-05,4.28866478462489e-05,15778.32041187209
1738880340.0,4.28866478462489e-05,5.67601135363303e-05,2.1109219047931e-05,2.34724074202051e-05,15166.33234888111
1738880400.0,2.34724074202051e-05,2.75905771809037e-05,1.10588684383589e-05,1.11207973966559e-05,6468.78331275753
1738880460.0,1.11207973966559e-05,1.13470187214001e-05,8.88468758111646e-06,1.01787292253087e-05,2583.77437378711
1738880520.0,1.01787292253087e-05,1.31015921492486e-05,1.01400941816336e-05,1.28828431504493e-05,957.44166553383
1738880580.0,1.28828431504493e-05,1.37895765430473e-05,1.17238167396118e-05,1.37895765430473e-05,915.46885291434
1738880640.0,1.37895765430473e-05,1.56165440611002e-05,8.68324505196219e-06,8.68324505196219e-06,1721.17800153339
1738880700.0,8.68324505196219e-06,9.19408387647625e-06,6.66187055050795e-06,6.97404853387005e-06,1545.89176253385
1738880760.0,6.97404853387005e-06,7.41631022433208e-06,6.64167694852682e-06,7.2977587881544e-06,438.39759273812
1738880820.0,7.2977587881544e-06,7.68451003946446e-06,6.30569484561166e-06,6.58886027081476e-06,1550.10502576708
1738880880.0,6.58886027081476e-06,8.26516363330765e-06,6.12460221409492e-06,7.22639304452091e-06,1232.25117164883
1738880940.0,7.22639304452091e-06,7.22639304452091e-06,6.23388217586111e-06,6.43802396430004e-06,414.18222247609
1738881000.0,6.43802396430004e-06,6.62156213620239e-06,6.35360385531746e-06,6.35360385531746e-06,174.30402747072
1738881060.0,6.35360385531746e-06,6.40156641074933e-06,6.11875124594953e-06,6.40156641074933e-06,202.73628745544
1738881120.0,6.40156641074933e-06,6.40156641074933e-06,6.36109295840254e-06,6.36109295840254e-06,7.41670790263
1738881180.0,6.36109295840254e-06,6.36109295840254e-06,6.18093538999927e-06,6.18114302553421e-06,100.03479328254
1738881240.0,6.18114302553421e-06,6.18114302553421e-06,6.07359177838362e-06,6.07359177838362e-06,36.164475689
1738881300.0,6.07359177838362e-06,6.07359177838362e-06,6.04812348166109e-06,6.04812348166109e-06,9.54394307058
1738881360.0,6.04812348166109e-06,6.05795173162583e-06,5.89897676191459e-06,5.89897676191459e-06,82.75460952137
1738881420.0,5.89897676191459e-06,5.89897676191459e-06,5.83041129505727e-06,5.83041129505727e-06,9.74139559896
1738881480.0,5.83041129505727e-06,5.83041129505727e-06,5.49831569844004e-06,5.49831569844004e-06,121.78200032233
1738881540.0,5.49831569844004e-06,5.49831569844004e-06,5.49462890802575e-06,5.49462890802575e-06,1.18731581761
1738881600.0,5.49462890802575e-06,5.49462890802575e-06,5.3714906909685e-06,5.3714906909685e-06,72.53701760722
1738881660.0,5.3714906909685e-06,5.3714906909685e-06,4.94729576274918e-06,4.94729576274918e-06,209.42213405236
1738881720.0,4.94729576274918e-06,4.94729576274918e-06,4.94729576274918e-06,4.94729576274918e-06,0.0
1738881780.0,4.94729576274918e-06,4.94729576274918e-06,4.74171482688522e-06,4.74171482688522e-06,19.1385015286
