time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732928760.0,0.0001615829763055,0.0001905284125444,4.69985397479812e-05,7.95719918811801e-05,47243.90129820076,5.69655075729113,-0.5075471828744151,0.0,1.0,0.8882734807722026
1732928820.0,7.95719918811801e-05,0.000187239457907,3.24269828193467e-05,7.56001079546745e-05,147785.51081337096,11.466094019112585,-0.04991560262103981,1.0128134563598685,0.4924528171255848,1.9455649083012168
1732928880.0,7.56001079546745e-05,0.0001128827048677,1.85596006903018e-05,2.48137461739228e-05,56184.31118631296,2.8208416138890735,-0.6717763129544775,-0.7539840847993159,0.4678717379963325,1.2476583265456305
1732928940.0,2.48137461739228e-05,2.65822123612032e-05,1.59539913419928e-05,1.67083648351879e-05,12895.65671953041,0.26772744492186307,-0.326648837379218,-0.9050895152696116,0.15356658690955297,0.42831988949656397
1732929000.0,1.67083648351879e-05,2.27207507064982e-05,1.54836057919359e-05,1.55011412473844e-05,6202.66006409997,0.09989230853137814,-0.07225264708495467,-0.6268880519121528,0.10340423983525283,0.43314501364734603
1732929060.0,1.55011412473844e-05,1.81417479828123e-05,1.27952932222209e-05,1.28923048818787e-05,4670.00430647535,0.06629875784966727,-0.16829963187038924,-0.33629767071764566,0.0959330097873483,0.3449071700764961
1732929120.0,1.28923048818787e-05,1.31355779837966e-05,1.05028269846821e-05,1.06626306063236e-05,2869.53690619849,0.033795878353260526,-0.17294613306028073,-0.49024869470567106,0.07978751955591913,0.20421104086788003
1732929180.0,1.06626306063236e-05,1.18782655482643e-05,9.89880015725373e-06,9.89880015725373e-06,1501.77220284708,0.015439292585752624,-0.0716362103566517,-0.5431604876674825,0.0659885765822514,0.18564512493161167
1732929240.0,9.89880015725373e-06,1.05321363375315e-05,9.79985692730657e-06,1.03634810454172e-05,361.92778447683,0.0036667412720646038,0.04694315278432586,-0.7625058757259207,0.06126140502906921,0.07397658287790806
1732929300.0,1.03634810454172e-05,1.03634810454172e-05,9.42998221405493e-06,9.43282400695652e-06,283.69814308356,0.002808087491637061,-0.08980158639574319,-0.23417353904112995,0.06413720852513127,0.09007579859231465
1732929360.0,9.43282400695652e-06,9.43282400695652e-06,9.18291285410417e-06,9.23960489894602e-06,91.70502602244,0.0008561777893589767,-0.020483696914943405,-0.6951028798394592,0.05837758545257991,0.026493778816189615
1732929420.0,9.23960489894602e-06,9.23960489894602e-06,9.08081507738149e-06,9.08081507738149e-06,44.3236128144,0.00040601360081396996,-0.01718578048533702,-0.5257835395170041,0.057181796685543046,0.01718578048533702
1732929480.0,9.08081507738149e-06,9.08081507738149e-06,9.02869949526559e-06,9.02869949526559e-06,18.26710419187,0.00016540419478136616,-0.005739086378458452,-0.5926141527038348,0.05619908287994813,0.005739086378458452
1732929540.0,9.02869949526559e-06,9.02869949526559e-06,9.02869949526559e-06,9.02869949526559e-06,0.0,0.0,0.0,-1.0,0.055876551488909965,0.0
1732929600.0,9.02869949526559e-06,9.02869949526559e-06,6.81548097960014e-06,6.88000510831179e-06,866.93077067934,0.0068958727712446505,-0.23798492663096363,0.0,0.055876551488909965,0.2451314850855323
1732929660.0,6.88000510831179e-06,6.93119431459351e-06,6.88000510831179e-06,6.89802750590274e-06,15.40737513958,0.0001061416585862857,0.0026195325885989243,-0.9846079441852683,0.04257877448243046,0.0074402860863981264
1732929720.0,6.89802750590274e-06,6.89802750590274e-06,6.87330265446694e-06,6.87330265446694e-06,11.25519206431,7.74994829679929e-05,-0.0035843364519266285,-0.269848577832508,0.042690310969769794,0.0035843364519266285
1732929780.0,6.87330265446694e-06,6.87330265446694e-06,6.86946352618904e-06,6.86946352618904e-06,1.96807967376,1.3523429390692691e-05,-0.0005585565587461738,-0.8255029727581816,0.04253729453201677,0.0005585565587461738
1732929840.0,6.86946352618904e-06,6.86946352618904e-06,6.85828703796782e-06,6.85828703796782e-06,3.8102368736,2.6152990695566835e-05,-0.00162698123057365,0.933902262510888,0.04251353504716459,0.00162698123057365
1732929900.0,6.85828703796782e-06,6.85828703796782e-06,6.76414050121381e-06,6.76414050121381e-06,57.03083800854,0.0003884492291350709,-0.013727412724607481,13.85295634662985,0.04244436632359752,0.013727412724607481
1732929960.0,6.76414050121381e-06,6.76414050121381e-06,6.68145364004066e-06,6.68145364004066e-06,16.52151910912,0.00011107082026910381,-0.012224296813218507,-0.7140660556428021,0.04186171498923907,0.012224296813218507
1732930020.0,6.68145364004066e-06,6.72845647088117e-06,6.66541510751155e-06,6.72845647088117e-06,33.69488249024,0.00022592267269609613,0.007034821069300114,1.0340416335156954,0.04134998496010025,0.009435276627802273
1732930080.0,6.72845647088117e-06,6.76728147143029e-06,6.72845647088117e-06,6.76728147143029e-06,0.2382039,1.6073687056182823e-06,0.00577026851806852,-0.9928853147564324,0.04164087470551281,0.00577026851806852
1732930140.0,6.76728147143029e-06,6.76728147143029e-06,6.70985886426809e-06,6.70985886426809e-06,14.91067495198,0.0001004766294139086,-0.008485328621932372,61.51000723275856,0.04188115373389086,0.008485328621932372
1732930200.0,6.70985886426809e-06,6.70985886426809e-06,6.70985886426809e-06,6.70985886426809e-06,0.0,0.0,0.0,-1.0,0.04152577838139313,0.0
1732930260.0,6.70985886426809e-06,6.70985886426809e-06,6.66990522942727e-06,6.66990522942727e-06,19.83393838132,0.00013268670829547582,-0.005954467247229926,0.0,0.04152577838139313,0.005954467247229926
