time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735596960.0,7.37496404318611e-05,0.0001351789215083,6.4320677784764e-05,8.58599661585734e-05,55739.24232412304,4.448259269501087,0.16420860706299034,0.0,1.0,0.9607944297573012
1735597020.0,8.58599661585734e-05,0.0001246156124861,4.93010318860862e-05,6.63298728660565e-05,35197.69028278603,2.6783654090879927,-0.227464488588862,-0.3978846000610042,1.1642086070629902,0.8771792486025035
1735597080.0,6.63298728660565e-05,0.0001704803288238,6.48649259716826e-05,9.80379900736271e-05,22654.59911042068,1.861844020767552,0.47803675534853673,-0.3048580994773501,0.8993924916466558,1.5922750683601083
1735597140.0,9.80379900736271e-05,9.80379900736271e-05,6.24788784196962e-05,7.24800144591481e-05,12958.90224388306,1.104863075781121,-0.2606946102759228,-0.40657591964893103,1.329335160138259,0.3627074731665327
1735597200.0,7.24800144591481e-05,0.0001006408915732,7.16592053896354e-05,7.55479330127705e-05,10877.87938798645,0.8051150793253621,0.04232778616995971,-0.2712987726952879,0.9827846486399342,0.3998576214399011
1735597260.0,7.55479330127705e-05,8.04307792802683e-05,6.07255736462204e-05,6.238833788077e-05,4736.17097230956,0.3266448811173073,-0.17418868534465443,-0.5942879601869884,1.0243837470986843,0.26083050651719303
1735597320.0,6.238833788077e-05,6.93172708862543e-05,6.238833788077e-05,6.377421128425e-05,2920.22452435318,0.18421148506330262,0.02221366124753222,-0.4360496805178859,0.8459476889031335,0.11106134961835588
1735597380.0,6.377421128425e-05,9.01077047248806e-05,6.377421128425e-05,8.28560593640126e-05,4256.23400655213,0.312046372161539,0.2992094719088302,0.6939572038861046,0.8647392842975605,0.4129175870675808
1735597440.0,8.28560593640126e-05,0.0001074593037907,8.28560593640126e-05,8.3679744665766e-05,5483.28646638516,0.4565817602025281,0.009941159500896557,0.4631856061642227,1.1234774688910534,0.29693959157045646
1735597500.0,8.3679744665766e-05,8.45417824045278e-05,7.20867526206086e-05,7.20867526206086e-05,4109.5383086439,0.32006419390081625,-0.13854000261905888,-0.29899916773100205,1.134646137604963,0.14884163226916067
1735597560.0,7.20867526206086e-05,7.26312261854307e-05,4.76810027224905e-05,4.76810027224905e-05,6840.03231522867,0.40960765843459956,-0.3385608174995087,0.2797672037051782,0.9774522587294664,0.3461138497145629
1735597620.0,4.76810027224905e-05,4.91270412299453e-05,3.76278588262994e-05,4.91270412299453e-05,4538.09625734447,0.21966211097069396,0.030327351038964667,-0.463725576298602,0.6465252229472769,0.2411690557468475
1735597680.0,4.91270412299453e-05,4.93486906729815e-05,4.57056517572345e-05,4.81394166456707e-05,2485.69043687458,0.12088715208504142,-0.020103481902195186,-0.44966771214736495,0.6661326203391439,0.07415547170234192
1735597740.0,4.81394166456707e-05,4.82349726640548e-05,3.65207355851501e-05,3.65207355851501e-05,2230.71713609596,0.09442642616289229,-0.24135483705670321,-0.21888782609035734,0.652741035261694,0.24333982202416643
1735597800.0,3.65207355851501e-05,3.65207355851501e-05,1.31976181461544e-05,1.45455111565604e-05,5295.61707430658,0.13521364408307746,-0.6017191076930325,0.43194706797252197,0.4951988290558841,0.6386267161737904
