time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735546740.0,7.98381367561913e-05,8.74065838829904e-05,5.46346739694878e-05,7.18612736853711e-05,21972.2963675088,1.666592202499184,-0.09991294129495831,0.0,1.0,0.4104793929946167
1735546800.0,7.18612736853711e-05,7.18612736853711e-05,4.33625528141451e-05,4.33625528141451e-05,12725.28685203416,0.7331281221976793,-0.39657967928597293,-0.5601034727641849,0.9000870587050417,0.39657967928597293
1735546860.0,4.33625528141451e-05,4.33625528141451e-05,2.63494615128308e-05,4.0699874005231e-05,18253.87526425481,0.7672325267857197,-0.06140502890423746,0.04651902383147782,0.5431308216343416,0.3923452425468027
1735546920.0,4.0699874005231e-05,4.7208022041631e-05,2.82485236549592e-05,2.82898506856824e-05,10534.84764255968,0.3633981192604552,-0.30491552180121206,-0.526352042472844,0.5097798578331025,0.4658367832842678
1735546980.0,2.82898506856824e-05,3.8564465313231e-05,2.80767749460883e-05,3.8564465313231e-05,4890.42270558727,0.16347293246379618,0.363190839771686,-0.5501547096708235,0.3543400664781744,0.3707227190297811
1735547040.0,3.8564465313231e-05,4.04995019222691e-05,3.01479139462714e-05,3.07629866610719e-05,4155.69824751703,0.1440519853372158,-0.20229707812083964,-0.11880221902106927,0.48303313278713755,0.2684229611876972
1735547100.0,3.07629866610719e-05,4.91639652664588e-05,3.04861631088594e-05,3.92609723784038e-05,7290.15886972987,0.25524289304261744,0.27624059428811665,0.7718804252861309,0.3853169413887441,0.6071517815672517
1735547160.0,3.92609723784038e-05,5.12723662914935e-05,3.303608422723e-05,3.303608422723e-05,7280.20328385746,0.26316863445678196,-0.1585515532110945,0.031051761401408248,0.49175712226725016,0.4644888029898794
1735547220.0,3.303608422723e-05,3.48922375558133e-05,2.48995065720295e-05,2.83430191031475e-05,4682.0562285579,0.14369020652564649,-0.1420587588953488,-0.4539994979939619,0.4137882667291596,0.30247928038478883
1735547280.0,2.83430191031475e-05,3.09018676450542e-05,2.58810885669936e-05,2.74336138538509e-05,3086.03352083096,0.08606427949219095,-0.03208568734287067,-0.40104282975729594,0.3550060191121576,0.17714341086207855
1735547340.0,2.74336138538509e-05,2.78089921007171e-05,1.71188472720538e-05,2.36600910741075e-05,5256.23541842411,0.13428027075042273,-0.13755106417427762,0.5602323233602003,0.34361540697808773,0.38967322663407344
1735547400.0,2.36600910741075e-05,2.36600910741075e-05,1.86662910639941e-05,1.86714382036988e-05,1736.09640095328,0.03674580781302396,-0.210846731518631,-0.7263499127037002,0.29635074208157425,0.21106427673807146
1735547460.0,1.86714382036988e-05,2.46975924105552e-05,1.84793827749747e-05,2.27755784508304e-05,2094.78135787657,0.043411218913753734,0.2198084690829318,0.18139242263078859,0.23386615673055353,0.33303324402448414
1735547520.0,2.27755784508304e-05,2.42561888850892e-05,2.11938597330339e-05,2.20902686792333e-05,1588.0657440987,0.035624957453611564,-0.03008967579359596,-0.17936058131911362,0.28527191861180545,0.13445670144740693
