time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735573740.0,9.84637950674765e-05,9.90852551849774e-05,5.9733896519104e-05,6.02127131859093e-05,5921.15312092258,0.46977395103081643,-0.3884786469519484,0.0,1.0,0.399653076939663
1735573800.0,6.02127131859093e-05,0.0001102173237761,1.61621867368102e-05,2.09476844022116e-05,45687.81297762225,1.8540205330977657,-0.6521052898324854,2.946622687421306,0.6115213530480516,1.562047814535289
1735573860.0,2.09476844022116e-05,3.4119879517669e-05,1.51783074158238e-05,1.98628760801285e-05,12945.78344671527,0.26416233917172544,-0.05178655078308163,-0.857519194390823,0.21274504387989826,0.9042322644428137
1735573920.0,1.98628760801285e-05,2.36484068165614e-05,1.75787332194117e-05,1.85967800913997e-05,5616.66838999856,0.10800756755441773,-0.06374182588771453,-0.5911318475863258,0.20172771186116298,0.3055787879189363
1735573980.0,1.85967800913997e-05,2.73980294837638e-05,1.68485108228457e-05,2.71489294709375e-05,4985.03478934006,0.1140219768156486,0.4598725874858758,0.055685072790854336,0.18886921917498167,0.5672766257959273
1735574040.0,2.71489294709375e-05,3.41624920826104e-05,2.71489294709375e-05,2.90581280246299e-05,3163.57603579524,0.08890765006777113,0.07032316157203056,-0.22025865056244784,0.27572499569341746,0.25833661762541343
1735574100.0,2.90581280246299e-05,2.90581280246299e-05,2.29537194686788e-05,2.57118852589386e-05,2672.5925442622,0.07318896457540343,-0.11515685948024586,-0.1767978962483645,0.2951148491150131,0.21007576781191675
1735574160.0,2.57118852589386e-05,4.01174930009379e-05,2.55117813047033e-05,3.69244039541181e-05,4265.17231397749,0.13357728330090818,0.43608310251312776,0.8251014217217033,0.2611303499049416,0.5680529276303067
1735574220.0,3.69244039541181e-05,4.30741408251264e-05,2.94679049374371e-05,4.30741408251264e-05,4068.34869465666,0.16273098761353588,0.16654938773419073,0.21825346041028137,0.37500488305182716,0.3684889783081205
1735574280.0,4.30741408251264e-05,4.88904164224769e-05,4.05044806017569e-05,4.54988082289399e-05,4376.6508003734,0.1938264341844558,0.056290557568106366,0.19108497420766232,0.43746171672144074,0.19468608450637362
1735574340.0,4.54988082289399e-05,4.64063507846781e-05,2.82493729881959e-05,3.49187857424827e-05,8411.89622863564,0.338232227722081,-0.2325340574465352,0.7450263125627167,0.46208668067039166,0.39906490968115743
1735574400.0,3.49187857424827e-05,3.82261561778404e-05,2.72644493574309e-05,2.83487793624244e-05,2723.98820251733,0.08617005047388203,-0.18815105509425367,-0.7452340628383693,0.35463578992210404,0.3139200458243119
1735574460.0,2.83487793624244e-05,3.38540841792654e-05,2.83487793624244e-05,3.19493822947409e-05,2238.03755582185,0.06747477516787652,0.12701086301758066,-0.21695792451313475,0.2879106918740761,0.19419900752898522
1735574520.0,3.19493822947409e-05,4.14153980588797e-05,2.9146236864163e-05,3.80793785168415e-05,6048.08947400599,0.21177010557110737,0.1918658760144367,2.138507761518665,0.3244784773209912,0.3840187294242709
1735574580.0,3.80793785168415e-05,4.85852477785812e-05,3.71884817181802e-05,4.55625766236728e-05,6279.78382724916,0.26262669858545074,0.1965157625543096,0.24015001020654886,0.38673482462001374,0.29928970756076045
1735574640.0,4.55625766236728e-05,6.59705377565714e-05,4.34288318757558e-05,5.44743078468398e-05,13399.39059294276,0.6702166443607441,0.19559322328879783,1.5519745249460082,0.46273431358652295,0.4947416838823747
1735574700.0,5.44743078468398e-05,5.6562189867537e-05,4.22256141608169e-05,5.24742073126176e-05,6796.04556680854,0.3634134911630932,-0.036716401057278025,-0.4577671351183486,0.5532420095072403,0.26318050239442936
1735574760.0,5.24742073126176e-05,5.34143741447938e-05,4.37749870638639e-05,4.89522195524694e-05,6594.16451484345,0.33441127245056057,-0.06711845572370038,-0.07980501389673769,0.5329289540044381,0.18369762164300635
1735574820.0,4.89522195524694e-05,5.85280451990284e-05,4.79424193476707e-05,5.08851589537057e-05,4287.46062807413,0.21402441477768008,0.03948624636242446,-0.3599964103802108,0.4971595856012132,0.21624404262224522
1735574880.0,5.08851589537057e-05,6.10415340843158e-05,5.06717987153202e-05,6.06462941843223e-05,2693.2313443,0.15019000273333177,0.19182676110920838,-0.2982576175276868,0.5167905514797035,0.20378702911058558
1735574940.0,6.06462941843223e-05,7.75179912738811e-05,5.6531772839566e-05,7.02468901781226e-05,11666.82970292557,0.7635542456151424,0.15830474265453398,4.0839219103741735,0.6159248091418967,0.34604288220038115
1735575000.0,7.02468901781226e-05,0.0001006432690163,6.9476012660156e-05,7.90264932195875e-05,13568.00637370389,1.0126711086822375,0.12498208844836783,0.3262595480251689,0.7134286275476476,0.44368165305416757
1735575060.0,7.90264932195875e-05,8.20329695082237e-05,7.10476968346174e-05,7.65303269765336e-05,6247.12934124854,0.4858917878392558,-0.031586448308137685,-0.520187962633264,0.8025944273774054,0.13900746731962405
1735575120.0,7.65303269765336e-05,8.91235060564701e-05,7.07809546482957e-05,7.32597625969476e-05,11377.99220253006,0.8521552355916742,-0.04273553385690952,0.7537963326797092,0.7772433199846496,0.23967689846403972
1735575180.0,7.32597625969476e-05,7.32597625969476e-05,5.26926418843361e-05,6.29546867825579e-05,13606.52215818872,0.9267024618738587,-0.14066488136311625,0.08748080533756791,0.7440274117683888,0.2807423882297489
1735575240.0,6.29546867825579e-05,7.20379931329879e-05,5.73883865489306e-05,6.72274100710782e-05,7474.59673681308,0.4865293381668363,0.0678698204516218,-0.4749886202060593,0.639368884161082,0.23270080962607687
1735575300.0,6.72274100710782e-05,8.46639953546677e-05,6.72218175607298e-05,8.39104661902919e-05,4371.87276212565,0.3303777822763004,0.24815854279638383,-0.320949927662923,0.6827627355314484,0.2594503904805591
1735575360.0,8.39104661902919e-05,0.000100787431518,7.30864876101843e-05,7.5449855358254e-05,8742.62060223541,0.6966134151745885,-0.10082902903734267,1.1085359020661967,0.8521961410566055,0.3301250149772209
1735575420.0,7.5449855358254e-05,8.44549681979476e-05,7.30423506381812e-05,7.7439749917335e-05,4116.75242307396,0.31470432649055113,0.026373735902242804,-0.5482367700144298,0.7662700316044976,0.15126096008503329
1735575480.0,7.7439749917335e-05,9.63757161733904e-05,7.45250836626678e-05,8.09809070239e-05,6058.7133954151,0.4799126781601604,0.0457278995650824,0.5249637128028795,0.7864794350478379,0.2821630045815955
1735575540.0,8.09809070239e-05,9.05620216528362e-05,8.02715438018389e-05,8.83344669011765e-05,2061.81536575187,0.17454851980837316,0.09080609426992763,-0.636291084291544,0.8224434876637081,0.12707288951407092
1735575600.0,8.83344669011765e-05,9.4754751242042e-05,7.41607752930036e-05,7.41607752930036e-05,2941.74875565554,0.23901008826233747,-0.16045482703857383,0.36930458376119707,0.8971263685361869,0.23313635856406698
1735575660.0,7.41607752930036e-05,0.0001000707672323,7.29592054764881e-05,8.05161532011908e-05,11414.46285889392,0.8827770277123864,0.08569729595028609,2.6934718284503973,0.7531781122409692,0.3655781866990491
1735575720.0,8.05161532011908e-05,8.05161532011908e-05,5.86158363807759e-05,6.40953878514625e-05,3593.52783084703,0.2598327987171937,-0.20394373919847736,-0.7056642951045974,0.8177234398289613,0.2719990455293013
1735575780.0,6.40953878514625e-05,8.44592827721154e-05,5.74991549464617e-05,5.74991549464617e-05,7405.10119665228,0.45020994718964763,-0.10291275435117422,0.7326909820944641,0.6509538638800019,0.4206250828551393
1735575840.0,5.74991549464617e-05,6.48678208376092e-05,4.10976821359231e-05,5.07392158715861e-05,12129.68998959759,0.6564489415010131,-0.11756588564075209,0.4580951522701225,0.5839624087925716,0.41339979211553324
1735575900.0,5.07392158715861e-05,7.18899129000694e-05,5.01927164542858e-05,6.48690798998803e-05,6232.24046844912,0.3602493496976841,0.2784801417517945,-0.4512149735911668,0.5153083510219659,0.4276218320104943
1735575960.0,6.48690798998803e-05,6.48690798998803e-05,5.50970920320281e-05,5.86409734390675e-05,2352.66815409229,0.1452890846003913,-0.09601040234307824,-0.5966985513719435,0.6588114936604464,0.15064169066270705
1735576020.0,5.86409734390675e-05,6.26591885667743e-05,5.24001607601066e-05,5.25760221223362e-05,3450.23086714677,0.19186215551864017,-0.1034251473167179,0.3205545072181109,0.5955587370858626,0.1749464104194589
1735576080.0,5.25760221223362e-05,5.25760221223362e-05,3.88882507136998e-05,3.88882507136998e-05,2325.09489264136,0.10633155681511158,-0.26034246898304886,-0.4457919201018199,0.5339629869669988,0.26034246898304886
1735576140.0,3.88882507136998e-05,4.35714892346579e-05,3.49415241029441e-05,4.04249450209869e-05,4771.4697503761,0.18922025712685814,0.03951564493348997,0.7795305814610871,0.3949497445944468,0.22191703080832026
1735576200.0,4.04249450209869e-05,4.54019406537136e-05,4.04249450209869e-05,4.40928811921692e-05,1622.06376135454,0.06854665154441066,0.09073447519293014,-0.6377414734276827,0.41055643846841355,0.12311694252503894
1735576260.0,4.40928811921692e-05,4.42419130592245e-05,4.04618145483567e-05,4.09291486407972e-05,809.44007522433,0.034410119111860774,-0.07175154958877736,-0.49800437604794134,0.4478080614499235,0.08573035847653196
1735576320.0,4.09291486407972e-05,4.239772576591e-05,3.41313140124653e-05,3.43698451625564e-05,1652.4574524238,0.0622141917351826,-0.1602599539952963,0.8080202376788076,0.4156771391225451,0.20196881752885856
1735576380.0,3.43698451625564e-05,3.43698451625564e-05,2.63502691845193e-05,3.1617790973336e-05,2948.46630679747,0.09728116090594499,-0.080071765706369,0.5636490355773883,0.34906073992986963,0.23333174589840394
1735576440.0,3.1617790973336e-05,3.46156715237891e-05,2.66942637754287e-05,2.80181917384736e-05,4415.25929070576,0.13165416336434269,-0.11384727155347521,0.3533366803838904,0.3211108301449133,0.2505364070197284
1735576500.0,2.80181917384736e-05,3.28702826649772e-05,2.80181917384736e-05,3.03024442752551e-05,1735.84001590861,0.05061764687293554,0.08152747893593873,-0.6155256652776325,0.2845532382666435,0.1731764480660927
1735576560.0,3.03024442752551e-05,3.21147412410567e-05,2.88034868672502e-05,2.97843248507052e-05,1244.35078139527,0.03738450905670294,-0.01709827167219629,-0.2614332872772905,0.30775214640558046,0.10927350756686191
1735576620.0,2.97843248507052e-05,3.26598275566052e-05,2.95035344087343e-05,3.26598275566052e-05,2101.03590745517,0.06559870320918117,0.0965441627538493,0.7547028131273401,0.3024901165986363,0.105971619759451
1735576680.0,3.26598275566052e-05,3.3052882124903e-05,3.09106983996077e-05,3.09106983996077e-05,543.03091305801,0.01726038037679011,-0.053555982620115024,-0.7368792440644718,0.3316937716469659,0.06559078493548444
1735576740.0,3.09106983996077e-05,3.15715896241885e-05,3.06980472588391e-05,3.15715896241885e-05,356.44736121745,0.011135823344455417,0.021380662967782915,-0.3548332596754549,0.3139295857774406,0.02826019503203737
1735576800.0,3.15715896241885e-05,3.15715896241885e-05,2.76211972628738e-05,2.76211972628738e-05,727.1822081234,0.021521970736755897,-0.1251249116163639,0.9326788932469727,0.32064160844656375,0.1251249116163639
1735576860.0,2.76211972628738e-05,2.76211972628738e-05,2.36587850894837e-05,2.36895104328766e-05,744.37916183306,0.01909731079381191,-0.14234309948909632,-0.11265975465727568,0.2805213555291587,0.14345548223994095
1735576920.0,2.36895104328766e-05,2.72863232953243e-05,2.34822671333125e-05,2.69165931542944e-05,1146.74717869402,0.029016203256642833,0.13622412039968607,0.5193868691734824,0.2405910763102555,0.16057977106747148
1735576980.0,2.69165931542944e-05,2.69165931542944e-05,2.16064261813181e-05,2.16064261813181e-05,1012.37528443373,0.024561752750737045,-0.19728228392563457,-0.15351596714797644,0.2733653840566338,0.19728228392563457
1735577040.0,2.16064261813181e-05,2.20731135905478e-05,1.77794907615289e-05,2.0129206382399e-05,1834.59365098454,0.0382839632606095,-0.06836946501575401,0.5586820553537526,0.21943523674373283,0.19871971389379342
1735577100.0,2.0129206382399e-05,2.51854372436626e-05,1.9752002647305e-05,2.51854372436626e-05,1088.20898024106,0.024655901065151774,0.25118878336330097,-0.35597312907986434,0.2044325670019585,0.26992790938387917
