time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735569060.0,8.14148844699009e-05,8.52486022013698e-05,5.88899934426002e-05,6.29038639900868e-05,6436.91980107042,0.464484104813898,-0.2273665386905712,0.0,1.0,0.32375663160849155
1735569120.0,6.29038639900868e-05,8.29356207522778e-05,3.92360599392727e-05,6.04263444221296e-05,64873.730985747,4.000445381475119,-0.03938580892817072,7.612663684321238,0.7726334613094288,0.6947039186637541
1735569180.0,6.04263444221296e-05,0.0001346091675275,3.03328493271675e-05,3.03328493271675e-05,40986.41369569549,1.8599469308482355,-0.4980194546394094,-0.535065035643006,0.7422026674307844,1.725676428014136
1735569240.0,3.03328493271675e-05,3.03328493271675e-05,1.28383343357293e-05,1.58425655703562e-05,20339.82308622973,0.4695998849744444,-0.4777092847599099,-0.747519739845329,0.37257129976499026,0.5767514552538031
1735569300.0,1.58425655703562e-05,1.68655906213388e-05,9.69443492405693e-06,1.5209189479963e-05,10167.62751239387,0.15786133947887038,-0.03997938891781137,-0.6638386325681038,0.1945905306321868,0.45265116091425045
1735569360.0,1.5209189479963e-05,1.5209189479963e-05,1.0555139514834e-05,1.0651773584805e-05,2954.20620410132,0.03819930876498636,-0.2996488340921824,-0.7580198616641073,0.1868109201283193,0.3060024974546061
1735569420.0,1.0651773584805e-05,1.17860294031575e-05,1.05255762680118e-05,1.05255762680118e-05,850.42549080479,0.009004879071263237,-0.011847540298192648,-0.7642659157351782,0.1308332457161806,0.11833270066346183
1735569480.0,1.05255762680118e-05,1.05782153313654e-05,9.4461233031802e-06,9.4461233031802e-06,862.62921239354,0.008614085735628878,-0.10255523662986095,-0.04339795487998012,0.1292831935652148,0.10755629899578344
1735569540.0,9.4461233031802e-06,1.04003724800212e-05,8.77729466749927e-06,8.91451046554946e-06,1314.90556453997,0.012071249755491557,-0.05627841396605144,0.40133847351477364,0.1160245250568701,0.17182475396816943
1735569600.0,8.91451046554946e-06,8.97948330217207e-06,5.82093505788814e-06,6.52464059678069e-06,1531.89107285276,0.011825548842404384,-0.2680876171500985,-0.02035422330445917,0.10949484880550504,0.3543153891052443
1735569660.0,6.52464059678069e-06,7.01741846271713e-06,6.52464059678069e-06,6.87279414727164e-06,468.96488828337,0.0031414632440141203,0.05335980508454843,-0.7343494762163281,0.0801406356990269,0.07552567204691393
1735569720.0,6.87279414727164e-06,6.87279414727164e-06,6.29044829185715e-06,6.29044829185715e-06,203.65498271067,0.0013403799556785656,-0.08473203808172684,-0.5733262331709329,0.08441692439927877,0.08473203808172684
1735569780.0,6.29044829185715e-06,6.29044829185715e-06,6.25166156663351e-06,6.25792421916259e-06,23.97761568434,0.00015044002676658393,-0.005170390278330607,-0.8877631479572344,0.07726410634633683,0.006165971553068569
1735569840.0,6.25792421916259e-06,6.25792421916259e-06,6.05385965389685e-06,6.05385965389685e-06,68.39029378438,0.00042100325804416355,-0.03260898632183295,1.7984790158098913,0.07686462076201983,0.03260898632183295
1735569900.0,6.05385965389685e-06,6.05385965389685e-06,5.91046590368142e-06,5.91046590368142e-06,49.31605257984,0.00029501665413992674,-0.023686335398133616,-0.29925327535356205,0.07435814339495825,0.023686335398133616
1735569960.0,5.91046590368142e-06,6.16224607951184e-06,5.79556440654555e-06,6.16224607951184e-06,320.68798298765,0.0019357868275405392,0.04259904040282082,5.56161881160239,0.07259687147092275,0.062039385547913724
1735570020.0,6.16224607951184e-06,9.04649627925687e-06,6.16224607951184e-06,8.5546117616901e-06,1554.49038172239,0.011438606981662077,0.38822949478313884,4.909022015711867,0.07568942853183097,0.46805177244293283
1735570080.0,8.5546117616901e-06,9.2957030989674e-06,8.20793773839001e-06,8.61756214839309e-06,578.93108085959,0.004970752601236657,0.007358649165693314,-0.5654407386139264,0.10507429713116821,0.12715543275133792
1735570140.0,8.61756214839309e-06,8.73538362374074e-06,7.48191206476514e-06,8.34089604998749e-06,1533.50140770181,0.01300290975983446,-0.03210491478233102,1.6158835095915878,0.1058475020200883,0.14545547074578788
1735570200.0,8.34089604998749e-06,1.1450969768717e-05,8.2261128087687e-06,1.08945677177212e-05,1901.12868768234,0.018284545994832608,0.30616274947312655,0.4061887940892231,0.10244927698781076,0.3866319566412937
1735570260.0,1.08945677177212e-05,1.3537205776239e-05,1.06503571611013e-05,1.34824571262153e-05,900.8841499535,0.010980437652462541,0.23753943025060242,-0.3994689474069676,0.1338154293119328,0.26498055635947126
1735570320.0,1.34824571262153e-05,1.39207730154704e-05,1.02947855600907e-05,1.02947855600907e-05,1438.86675511863,0.017106142014856645,-0.2364310552804569,0.5578743358212425,0.1656018701494291,0.26894114488443854
1735570380.0,1.02947855600907e-05,1.05215382306972e-05,9.40908915693523e-06,9.46851619076781e-06,695.74142186396,0.006875073830434395,-0.08026095973538766,-0.5980932565353773,0.12644844523358237,0.1080594702306912
1735570440.0,9.46851619076781e-06,9.52234830626209e-06,8.43973019592201e-06,9.09423444491399e-06,1178.07723949228,0.010934177013133789,-0.039529081253381636,0.5904086680103221,0.11629957166208744,0.11433872937722563
1735570500.0,9.09423444491399e-06,9.09423444491399e-06,8.31366437775817e-06,8.31366437775817e-06,30.1434973455,0.0002623674759759754,-0.08583131124273564,-0.9760048263659142,0.11170235644412331,0.08583131124273564
1735570560.0,8.31366437775817e-06,9.19617978610274e-06,8.29201654989166e-06,9.19617978610274e-06,283.5155965108,0.0024821569564640877,0.1061523978169715,8.460612247119286,0.10211479672162076,0.1087562830452981
1735570620.0,9.19617978610274e-06,1.09714741477913e-05,8.30893002209639e-06,1.06910149488379e-05,2394.38763907563,0.023808826624615906,0.16254958009783085,8.591990773432935,0.11295452724621342,0.2895271936417059
1735570680.0,1.06910149488379e-05,1.06910149488379e-05,9.87456933133158e-06,1.0483341886361e-05,767.94483864837,0.008130369021644915,-0.019425009081993114,-0.6585145017924177,0.13131523822023441,0.07636745635596241
1735570740.0,1.0483341886361e-05,1.28980750760807e-05,1.03141746853842e-05,1.24567564698511e-05,1271.06893132072,0.014579223151011358,0.18824289094850052,0.7931809875047625,0.12876443852520228,0.24647678371132756
1735570800.0,1.24567564698511e-05,1.24591499802321e-05,1.20886377803183e-05,1.20886377803183e-05,112.31454223154,0.001378402359550225,-0.029551728848818085,-0.9054543342074707,0.1530034286845468,0.029743874403464862
1735570860.0,1.20886377803183e-05,1.20886377803183e-05,1.08502597750575e-05,1.08502597750575e-05,328.32425432748,0.0037656982174816066,-0.10244148495184656,1.7319296077745834,0.14848191284712162,0.10244148495184656
1735570920.0,1.08502597750575e-05,1.08502597750575e-05,1.05306041147212e-05,1.05843927651795e-05,84.7576755792,0.0009083756630791413,-0.024503285210661332,-0.7587762984133557,0.13327120520657182,0.029460645824454963
1735570980.0,1.05843927651795e-05,1.05843927651795e-05,1.0108365379077e-05,1.0108365379077e-05,140.709702006,0.0014558359160802806,-0.04497446350144263,0.6026804495679695,0.13000562285502662,0.04497446350144263
1735571040.0,1.0108365379077e-05,1.0108365379077e-05,9.73570504820132e-06,9.73570504820132e-06,92.3429139046,0.0009162296434914905,-0.03686652756409444,-0.37065047415620567,0.1241586897149509,0.03686652756409444
1735571100.0,9.73570504820132e-06,9.73570504820132e-06,8.91942776009958e-06,8.91942776009958e-06,405.03059376488,0.003777949759054403,-0.08384367480941189,3.1233655622161614,0.11958138995825282,0.08384367480941189
1735571160.0,8.91942776009958e-06,8.91942776009958e-06,7.37517053040119e-06,7.8262763364933e-06,604.75924477196,0.005063559681315113,-0.12255847045439543,0.34029301717937355,0.1095552467853356,0.1731341147922643
1735571220.0,7.8262763364933e-06,7.92842507265468e-06,7.80508950844988e-06,7.878197987843e-06,121.0091729193,0.0009501927245601594,0.006634272688225039,-0.8123468894686012,0.09612832330907103,0.01575916296613459
1735571280.0,7.878197987843e-06,8.68251698670843e-06,7.87129375468867e-06,8.68251698670843e-06,436.0764673674,0.003610869041590395,0.10209428604188299,2.800143853197626,0.09676606481896528,0.10297065817228446
1735571340.0,8.68251698670843e-06,9.12334277215496e-06,8.68251698670843e-06,8.95488742476973e-06,171.87869288564,0.0015157470080701435,0.03136998620080523,-0.5802265353266487,0.1066453271197401,0.050771658278511225
1735571400.0,8.95488742476973e-06,9.0002058968736e-06,8.94276992124099e-06,8.96512206366058e-06,41.77674212635,0.0003743198076499491,0.0011429109496720595,-0.7530459861329134,0.10999078955986671,0.0064139249225778254
1735571460.0,8.96512206366058e-06,8.96512206366058e-06,8.90880732052088e-06,8.94059496483012e-06,24.57664890568,0.00022003126040683583,-0.0027358354583792684,-0.4121837639631365,0.11011649923761777,0.006281536686261989
1735571520.0,8.94059496483012e-06,9.01496090865585e-06,8.94059496483012e-06,9.01496090865585e-06,19.595355,0.00017592274578164633,0.008317784679684633,-0.20046476370509014,0.10981523861445089,0.008317784679684633
1735571580.0,9.01496090865585e-06,9.90973406659728e-06,8.96954800507607e-06,9.9017264099706e-06,295.55922414933,0.002795500713684352,0.09836598409021499,14.890501829445643,0.11072865812379408,0.10429175135063282
1735571640.0,9.9017264099706e-06,1.02759216801727e-05,9.9017264099706e-06,1.02759216801727e-05,174.04062573984,0.0017558652497834137,0.037790911878286315,-0.37189597513310685,0.12162059154713006,0.037790911878286315
1735571700.0,1.02759216801727e-05,1.05991434547633e-05,1.02759216801727e-05,1.03681886544467e-05,113.14749798681,0.0011679147162629159,0.008978948764472278,-0.33484946159337775,0.12621674460487273,0.031454285527910686
1735571760.0,1.03681886544467e-05,1.03681886544467e-05,1.00204223688056e-05,1.00204223688056e-05,86.60305481766,0.0008828579990513329,-0.03354166260197724,-0.24407323004174927,0.12735003828789834,0.03354166260197724
1735571820.0,1.00204223688056e-05,1.00204223688056e-05,9.87926353530964e-06,9.93128726004331e-06,29.95290001224,0.00029880578179307876,-0.0088953444756756,-0.6615471773329825,0.12307850627129678,0.014087114125588182
1735571880.0,9.93128726004331e-06,9.95417307611856e-06,9.89726638942084e-06,9.89986509978958e-06,19.03708783441,0.00018876369466585294,-0.0031639564369616117,-0.36827295130262677,0.121983680560462,0.005730041353921205
1735571940.0,9.89986509978958e-06,9.89986509978958e-06,9.8696304749049e-06,9.8696304749049e-06,6.11230144392,6.041855817338756e-05,-0.0030540441288763815,-0.6799249014470726,0.12159772950914845,0.0030540441288763815
1735572000.0,9.8696304749049e-06,9.8696304749049e-06,9.60392652907561e-06,9.67000489047958e-06,107.34054258224,0.0010486975309897477,-0.020226247064963634,16.3572088228293,0.12122636467725634,0.026921367168191906
