time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725233460.0,0.0002730627676827,0.0002730627676827,5.183334649018253e-05,8.07158721637175e-05,55736.66652676027,9.859221036705298,-0.7044054271891448,0.0,1.0,0.8101779055048138
1725233520.0,8.07158721637175e-05,0.0001148086070449,7.891647937245932e-05,0.0001099905216667,13996.168195826174,1.3345793820349952,0.36268764393209046,-0.8646364274554313,0.2955945728108552,0.4446724877065073
1725233580.0,0.0001099905216667,0.000127421584719,0.0001041839893612,0.000121941317643,5801.879629235323,0.6728203069310144,0.10865296204807569,-0.49585591086752473,0.402803071982737,0.2112690712406656
1725233640.0,0.000121941317643,0.0001656380538966,0.0001077765156982,0.0001656380538966,12117.88201829797,1.7424264476065752,0.35834233300256946,1.5897352229965165,0.44656881887572564,0.4745031406647387
1725233700.0,0.0001656380538966,0.0001656380538966,0.0001314263634185,0.0001646086396443,6820.001864257928,1.1261415328069775,-0.006214841505821073,-0.35369350347392653,0.6065933312778551,0.20654487102013863
1725233760.0,0.0001646086396443,0.0001736075929912,8.660885399129357e-05,0.0001074569269935,29095.117450966536,3.9578898078452767,-0.3471975272640498,2.514558066231685,0.6028234498654752,0.5285186682053903
1725233820.0,0.0001074569269935,0.0001219783050133,0.0001004132660629,0.0001064259831298,5690.965992747285,0.6086001839707622,-0.009594019599707739,-0.8462311449994381,0.39352463869539833,0.2006854239532129
1725233880.0,0.0001064259831298,0.0001276968839869,6.58110999963529e-05,6.604177301430412e-05,13754.329980561432,1.1860892145065047,-0.3794581823711433,0.9488808017900398,0.38974915559878676,0.5814913066395593
1725233940.0,6.604177301430412e-05,0.0001695006445222,6.604177301430412e-05,8.07193268311907e-05,15663.779028349269,1.1494167189686675,0.22224651378919727,-0.030918834004485526,0.2418556494345832,1.5665671405503832
1725234000.0,8.07193268311907e-05,0.0001091565360128,8.035082202607776e-05,0.0001078913351449,7283.288936912944,0.6868529738771443,0.33662332653658583,-0.40243345816873616,0.29560722436164155,0.35686266372072184
