time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725158640.0,5.813089072684283e-05,6.113132373715362e-05,5.194296415842428e-05,5.478735317090544e-05,2350.4114757032753,0.13270216813676441,-0.05751739761994496,0.0,1.0,0.15806328552413645
1725158700.0,5.478735317090544e-05,7.832141884822613e-05,5.470757576965585e-05,7.828626576944056e-05,3002.9278635349465,0.19980523910869838,0.42891125850215556,0.5056667265811117,0.942482602380055,0.4310090141589519
1725158760.0,7.828626576944056e-05,7.828626576944056e-05,6.855083033915492e-05,7.450749574214105e-05,1405.6210207470058,0.10738506150984195,-0.04826862017442875,-0.462551322533529,1.346724001483271,0.12435687581468358
1725158820.0,7.450749574214105e-05,9.499646862400489e-05,6.415340425787152e-05,6.535033537287153e-05,6642.910719780886,0.4645315427796109,-0.12290253857089817,3.3258488308174607,1.2817194921758883,0.4139592138873713
1725158880.0,6.535033537287153e-05,7.693761651981113e-05,6.535033537287153e-05,7.334587879050576e-05,1523.4639715916396,0.1056493426370317,0.12234892708681301,-0.7725679896679154,1.1241929128516692,0.17731020171244227
1725158940.0,7.334587879050576e-05,8.257373367423847e-05,7.290621147368338e-05,8.04889549434963e-05,1694.976836431642,0.13037323990772323,0.09738892315126467,0.23401846763621445,1.26173670957767,0.13180729933263124
1725159000.0,8.04889549434963e-05,8.750102078646237e-05,8.03256710964339e-05,8.649231323959832e-05,1549.4684509808808,0.12936610347724134,0.07458611309236667,-0.007725024178234216,1.3846158890238593,0.08914701023346124
1725159060.0,8.649231323959832e-05,8.694632768885152e-05,7.130165577637651e-05,8.252020325223646e-05,3415.937266264008,0.2886680767747593,-0.04592442771600349,1.2314042783668064,1.4878890063120807,0.18087933281581486
1725159120.0,8.252020325223646e-05,8.990654501891131e-05,7.774998441842144e-05,8.990654501891131e-05,1973.0840472950536,0.17010623317038082,0.08950949556070892,-0.4107203156270356,1.4195585551922651,0.1473161737536123
1725159180.0,8.990654501891131e-05,9.395764982277891e-05,8.846744877882643e-05,9.056742392713592e-05,1626.6820843292512,0.14678688598616435,0.007350731897055993,-0.1370869647137473,1.5466225253864136,0.061065643694768315
