0,1,2,3,4,5
1733456160.0,9.79469525750238e-05,0.0001163992399896,6.29099252867607e-05,8.8604199673107e-05,22560.69350994757
1733456220.0,8.8604199673107e-05,0.0001161375964745,5.35211416125035e-05,6.52322184344792e-05,26797.01212410924
1733456280.0,6.52322184344792e-05,0.0001062632166438,5.21683659248592e-05,6.82849561000365e-05,18675.9294120164
1733456340.0,6.82849561000365e-05,0.0004112933016572,6.78939431478203e-05,0.000167022355666,68011.45388024164
1733456400.0,0.000167022355666,0.0002177457188136,0.0001300805267289,0.0001307160495136,52143.74218351222
1733456460.0,0.0001307160495136,0.0001742750158378,9.17446476567377e-05,0.000126141731746,36951.21236184542
1733456520.0,0.000126141731746,0.0001749418292328,0.0001024980831375,0.0001272216389669,28099.12173935094
1733456580.0,0.0001272216389669,0.0001279291606475,6.71897042770587e-05,8.08624768678924e-05,17657.17352050199
1733456640.0,8.08624768678924e-05,9.62841426179509e-05,7.06714176579919e-05,8.565196476381e-05,8568.35733139915
1733456700.0,8.565196476381e-05,0.0001240230906406,6.97967323277627e-05,7.0266150366921e-05,15882.81953099864
1733456760.0,7.0266150366921e-05,7.63106745016752e-05,7.0266150366921e-05,7.41612603286759e-05,2858.81543872095
1733456820.0,7.41612603286759e-05,7.49758114314355e-05,4.65232822495716e-05,5.27619784321644e-05,13644.09028571712
1733456880.0,5.27619784321644e-05,6.16795678485427e-05,5.27619784321644e-05,5.66116456826741e-05,4375.0970018235
1733456940.0,5.66116456826741e-05,5.66116456826741e-05,2.13677578900761e-05,2.13677578900761e-05,7638.60089708514
1733457000.0,2.13677578900761e-05,2.49707627550263e-05,1.76084063683084e-05,1.78142288367836e-05,3600.12489484466
1733457060.0,1.78142288367836e-05,2.12677407966202e-05,1.74693044118677e-05,1.79204114241291e-05,2105.33223409389
1733457120.0,1.79204114241291e-05,1.8882499175596e-05,1.66281137228426e-05,1.72979633549186e-05,1637.14782115787
1733457180.0,1.72979633549186e-05,1.72979633549186e-05,1.35339895697705e-05,1.35364201756182e-05,1061.32622553284
1733457240.0,1.35364201756182e-05,1.55313369589672e-05,1.35364201756182e-05,1.37871272579037e-05,1188.12439125744
1733457300.0,1.37871272579037e-05,1.37917259482853e-05,1.2909333839771e-05,1.2909333839771e-05,262.64189869495
1733457360.0,1.2909333839771e-05,1.46006363893447e-05,1.2909333839771e-05,1.36500249016085e-05,980.62273928403
1733457420.0,1.36500249016085e-05,1.36500249016085e-05,1.24181525320196e-05,1.24181525320196e-05,117.99735860232
1733457480.0,1.24181525320196e-05,1.24196191323213e-05,1.13802682750589e-05,1.13802682750589e-05,331.0193757381
1733457540.0,1.13802682750589e-05,1.13802682750589e-05,1.07305590676178e-05,1.07305590676178e-05,160.47354383254
1733457600.0,1.07305590676178e-05,1.07305590676178e-05,1.06864145665441e-05,1.06864145665441e-05,15.05973183566
1733457660.0,1.06864145665441e-05,1.11279097034936e-05,1.03198440767965e-05,1.11279097034936e-05,600.36873138244
1733457720.0,1.11279097034936e-05,1.18662281766061e-05,1.02701047147404e-05,1.06235121448774e-05,990.87889638703
1733457780.0,1.06235121448774e-05,1.06235121448774e-05,1.06025298391764e-05,1.06025298391764e-05,6.53478773324
1733457840.0,1.06025298391764e-05,1.06897726059732e-05,1.06025298391764e-05,1.06090860600179e-05,48.51359792892
1733457900.0,1.06090860600179e-05,1.06090860600179e-05,1.01962144678422e-05,1.01962144678422e-05,128.08373867002
