0,1,2,3,4,5
1733482800.0,9.19451459222198e-05,0.000191321985612,9.19451459222198e-05,0.0001734210003405,24336.79537608842
1733482860.0,0.0001734210003405,0.0001774786198348,0.0001587279394334,0.0001694049853109,4838.87418605052
1733482920.0,0.0001694049853109,0.0002248224346362,0.0001671580616514,0.0002248224346362,6251.4805795311
1733482980.0,0.0002248224346362,0.0002323794928977,0.0001977855327026,0.0002011503507618,10010.48017689122
1733483040.0,0.0002011503507618,0.0002415353442072,0.0001952503722706,0.0002235699499359,8275.42970223842
1733483100.0,0.0002235699499359,0.0002237157472681,0.0001639754158179,0.0001704619318603,8976.46638448818
1733483160.0,0.0001704619318603,0.0002116770582338,0.0001636639745293,0.0001964496995294,6196.62766566084
1733483220.0,0.0001964496995294,0.0001971177015969,0.0001652921160541,0.0001678601755534,5087.90661943722
1733483280.0,0.0001678601755534,0.0001678601755534,0.0001203810024905,0.0001224402562408,10296.42896441667
1733483340.0,0.0001224402562408,0.0001460994921096,0.0001217030685053,0.0001348458965175,6598.86246845314
1733483400.0,0.0001348458965175,0.0001511997145962,0.000130731243918,0.0001353648221548,4896.7285972165
1733483460.0,0.0001353648221548,0.0001353648221548,0.0001334736938886,0.0001334736938886,931.02266400166
1733483520.0,0.0001334736938886,0.0001514139284498,0.0001319119188069,0.0001481566418309,3851.50340700444
1733483580.0,0.0001481566418309,0.0001690288993721,0.0001481566418309,0.0001688472861346,2211.63787571864
1733483640.0,0.0001688472861346,0.0001688472861346,0.000149702079417,0.0001554900064109,2402.47211697047
1733483700.0,0.0001554900064109,0.0001601994647338,0.0001483576044939,0.0001574980229903,2487.02553169928
1733483760.0,0.0001574980229903,0.0001896900712027,0.0001574980229903,0.0001848324383163,4914.49478988184
1733483820.0,0.0001848324383163,0.0002021565953458,0.0001848324383163,0.0001992961454324,4832.87674264889
1733483880.0,0.0001992961454324,0.0002116395316945,0.0001923486853772,0.0002116395316945,2787.1874387921
1733483940.0,0.0002116395316945,0.000234197491434,0.0002058863433059,0.0002274763145294,3593.8183620689
1733484000.0,0.0002274763145294,0.0002294777711765,0.0002082185650575,0.0002082185650575,2192.27816742372
1733484060.0,0.0002082185650575,0.0002082185650575,0.0001973268769149,0.0002030172091078,1684.8964147108
1733484120.0,0.0002030172091078,0.0002244545983819,0.0002021623859568,0.0002233496171195,2294.53476388004
1733484180.0,0.0002233496171195,0.0002277414100237,0.0002142134860809,0.00021502688917,1649.61028293343
1733484240.0,0.00021502688917,0.0002327458588831,0.0002066327162343,0.0002327458588831,2310.58820269425
1733484300.0,0.0002327458588831,0.0002327458588831,0.000184571373054,0.000184571373054,4977.41936623288
1733484360.0,0.000184571373054,0.000184571373054,0.0001812025553261,0.0001824461569627,574.09014564693
1733484420.0,0.0001824461569627,0.0001977336124433,0.0001805454205216,0.000196676875861,1436.49386796027
1733484480.0,0.000196676875861,0.0001976943530483,0.000183924609945,0.0001848243028139,939.90766932348
1733484540.0,0.0001848243028139,0.0001954256990356,0.0001831451330287,0.0001924440329304,1513.0344144096
1733484600.0,0.0001924440329304,0.0001941468233987,0.0001920876459222,0.0001928377419894,303.1983939073
1733484660.0,0.0001928377419894,0.0001942195130222,0.0001928377419894,0.0001941883487029,102.79386181354
1733484720.0,0.0001941883487029,0.0001941883487029,0.0001892069170382,0.0001899516210851,374.73926018959
1733484780.0,0.0001899516210851,0.0001899516210851,0.0001639039270781,0.0001707727947506,2176.94337758265
1733484840.0,0.0001707727947506,0.0001707727947506,0.0001454520332625,0.0001454520332625,1641.95046891185
1733484900.0,0.0001454520332625,0.0001742949993969,0.0001437299200609,0.0001730933333725,3013.47321278807
1733484960.0,0.0001730933333725,0.0001770137412201,0.0001690686780756,0.0001770137412201,1136.74850792249
1733485020.0,0.0001770137412201,0.0001895255171359,0.0001754299793065,0.0001895255171359,2143.3330934927
1733485080.0,0.0001895255171359,0.0002028250815376,0.0001895255171359,0.0002009115713657,1670.00967956606
1733485140.0,0.0002009115713657,0.0002189474107678,0.000200070443962,0.0002189474107678,2375.5578113475
1733485200.0,0.0002189474107678,0.0002200371602486,0.0002142313736418,0.0002177774461374,927.80232976748
1733485260.0,0.0002177774461374,0.000230380614243,0.0002177774461374,0.0002232489089422,1208.25118934404
1733485320.0,0.0002232489089422,0.0002328445557045,0.0002232489089422,0.0002289325998894,1274.09004182756
1733485380.0,0.0002289325998894,0.0002427121140128,0.0002289325998894,0.0002415231983892,1283.96513024154
1733485440.0,0.0002415231983892,0.0002672254210792,0.0002415231983892,0.000262424719475,2891.86541348642
1733485500.0,0.000262424719475,0.0002757687992221,0.0002595922686889,0.0002739301751916,1872.45731089006
1733485560.0,0.0002739301751916,0.0002790300835547,0.0002732172800565,0.0002790300835547,647.53920221435
1733485620.0,0.0002790300835547,0.0002879401769973,0.0002748457351406,0.0002761069903903,1335.74399197376
1733485680.0,0.0002761069903903,0.0002851278042141,0.0002761069903903,0.000284510569225,1065.6218577831
1733485740.0,0.000284510569225,0.0002920263141095,0.0002779432668691,0.0002812640157565,1452.6828996911
1733485800.0,0.0002812640157565,0.0002995588881413,0.0002812640157565,0.000298012774019,1205.58064622728
1733485860.0,0.000298012774019,0.000303708064375,0.0002978563702147,0.0002981863864152,940.13040247983
1733485920.0,0.0002981863864152,0.0003032308022239,5.1464293635855e-06,5.43922721481583e-06,7264.393371658
1733485980.0,5.43922721481583e-06,6.7157449064583e-06,5.43922721481583e-06,6.7157449064583e-06,1084.6423543867
1733486040.0,6.7157449064583e-06,1.13176275227745e-05,6.7157449064583e-06,1.13176275227745e-05,1645.82958053162
1733486100.0,1.13176275227745e-05,1.24073764041687e-05,1.05854207738849e-05,1.09275714350881e-05,1334.54626890489
1733486160.0,1.09275714350881e-05,1.80475179709143e-05,1.09128788091015e-05,1.69282845226655e-05,2432.67559018028
1733486220.0,1.69282845226655e-05,1.91088442142714e-05,1.66288551397982e-05,1.91088442142714e-05,1269.13441886047
1733486280.0,1.91088442142714e-05,2.59096566751414e-05,1.91088442142714e-05,2.2190050528307e-05,1783.14055215272
1733486340.0,2.2190050528307e-05,2.31834849398917e-05,2.20876111848e-05,2.2685624782412e-05,340.97652459419
1733486400.0,2.2685624782412e-05,2.31695438911528e-05,2.2685624782412e-05,2.31695438911528e-05,87.9607659406
1733486460.0,2.31695438911528e-05,2.38127276252794e-05,2.31695438911528e-05,2.38127276252794e-05,165.08539335299
1733486520.0,2.38127276252794e-05,2.38127276252794e-05,2.20472615488997e-05,2.32658390974311e-05,894.18002778497
1733486580.0,2.32658390974311e-05,2.89948563434365e-05,2.32658390974311e-05,2.89948563434365e-05,995.97165146822
1733486640.0,2.89948563434365e-05,3.243346969346e-05,1.89005036158438e-05,1.90660033682485e-05,3312.34427407418
1733486700.0,1.90660033682485e-05,1.92414207891556e-05,1.40710194181288e-05,1.81344272259581e-05,2674.54834995206
1733486760.0,1.81344272259581e-05,1.89048505158738e-05,1.80724203604652e-05,1.89048505158738e-05,196.86422626759
1733486820.0,1.89048505158738e-05,1.89048505158738e-05,1.03946234112023e-05,1.03946234112023e-05,2321.04089086272
1733486880.0,1.03946234112023e-05,1.03946234112023e-05,6.16624443160845e-06,6.16624443160845e-06,1619.19153648443
1733486940.0,6.16624443160845e-06,6.96245487486357e-06,6.16624443160845e-06,6.96245487486357e-06,309.16808356872
1733487000.0,6.96245487486357e-06,7.42820596719964e-06,6.96245487486357e-06,7.42820596719964e-06,166.9494
1733487060.0,7.42820596719964e-06,7.42820596719964e-06,6.404555810733e-06,6.404555810733e-06,393.56630563455
1733487120.0,6.404555810733e-06,6.7541219834889e-06,6.404555810733e-06,6.69850386580012e-06,189.31734698382
1733487180.0,6.69850386580012e-06,6.91813845937914e-06,6.64489807044211e-06,6.91813845937914e-06,186.69057733908
1733487240.0,6.91813845937914e-06,7.17879526666042e-06,6.91813845937914e-06,7.17879526666042e-06,7.0548
1733487300.0,7.17879526666042e-06,9.20710595405473e-06,7.17879526666042e-06,7.4139951389887e-06,938.93383024777
1733487360.0,7.4139951389887e-06,8.99917857685663e-06,7.4139951389887e-06,8.96366971512927e-06,187.3874193336
1733487420.0,8.96366971512927e-06,9.00041330495359e-06,8.96366971512927e-06,8.98620695097246e-06,25.34148951166
1733487480.0,8.98620695097246e-06,9.69007443839035e-06,8.98620695097246e-06,9.2692041668587e-06,395.32718164434
1733487540.0,9.2692041668587e-06,9.2692041668587e-06,9.24431273831395e-06,9.24431273831395e-06,2.45067118565
1733487600.0,9.24431273831395e-06,9.27395677603229e-06,9.01046869273233e-06,9.01046869273233e-06,105.9264345145
1733487660.0,9.01046869273233e-06,9.01046869273233e-06,8.8430746405946e-06,8.8430746405946e-06,78.19087512464
1733487720.0,8.8430746405946e-06,8.8430746405946e-06,8.76289032509934e-06,8.76289032509934e-06,0.3474084393
1733487780.0,8.76289032509934e-06,8.76289032509934e-06,8.76289032509934e-06,8.76289032509934e-06,0.0
1733487840.0,8.76289032509934e-06,8.76289032509934e-06,8.7521915029106e-06,8.7521915029106e-06,1.97054170803
1733487900.0,8.7521915029106e-06,8.7521915029106e-06,8.66773625267407e-06,8.66773625267407e-06,46.0392475542
1733487960.0,8.66773625267407e-06,8.66773625267407e-06,8.34026988634034e-06,8.34026988634034e-06,111.74812504392
1733488020.0,8.34026988634034e-06,8.34026988634034e-06,8.27481154493085e-06,8.27481154493085e-06,2.8416052491
1733488080.0,8.27481154493085e-06,8.27481154493085e-06,7.98447618075951e-06,7.98447618075951e-06,196.95180553326
1733488140.0,7.98447618075951e-06,7.98447618075951e-06,7.70213687497722e-06,7.73721287301171e-06,5.14028052859
1733488200.0,7.73721287301171e-06,7.74839426259387e-06,7.73721287301171e-06,7.74839426259387e-06,9.2848026
1733488260.0,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,0.0
1733488320.0,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,0.0
1733488380.0,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,7.74839426259387e-06,0.0
1733488440.0,7.74839426259387e-06,7.74839426259387e-06,7.68906602694875e-06,7.68906602694875e-06,13.99885022452
1733488500.0,7.68906602694875e-06,7.73594266300065e-06,7.68906602694875e-06,7.73594266300065e-06,9.92475024474
