0,1,2,3,4,5
1733449980.0,0.0001350185396596,0.0001901762730602,7.90775787185945e-05,0.0001436345288765,78495.37850624665
1733450040.0,0.0001436345288765,0.0004363540579118,0.0001373482403526,0.0003300335421491,163180.10464143645
1733450100.0,0.0003300335421491,0.0005774747577526,9.71898996155008e-05,0.0001350473656695,197260.9520759143
1733450160.0,0.0001350473656695,0.0001436433875246,3.56160018851197e-05,6.19113041882538e-05,60587.72901253862
1733450220.0,6.19113041882538e-05,6.19113041882538e-05,2.00524793464714e-05,2.00524793464714e-05,34340.50649690935
1733450280.0,2.00524793464714e-05,2.18609642206473e-05,1.08362545172105e-05,1.09316299395021e-05,4801.88316764059
1733450340.0,1.09316299395021e-05,1.35996670418051e-05,9.546258681659e-06,9.546258681659e-06,3749.00452504377
1733450400.0,9.546258681659e-06,1.04541119418303e-05,9.05424815189402e-06,1.04541119418303e-05,733.05256091116
1733450460.0,1.04541119418303e-05,1.05043868147159e-05,8.26066421183624e-06,8.32224702459608e-06,839.82368148966
1733450520.0,8.32224702459608e-06,1.07347826231459e-05,8.22089417448126e-06,8.74899004785764e-06,1661.59376454914
1733450580.0,8.74899004785764e-06,9.02337836822744e-06,8.21005686644197e-06,8.40997953145325e-06,1236.89358050748
1733450640.0,8.40997953145325e-06,8.40997953145325e-06,8.30691136961163e-06,8.30691136961163e-06,25.68000863886
1733450700.0,8.30691136961163e-06,8.30691136961163e-06,8.25672417061687e-06,8.25672417061687e-06,12.53606928076
1733450760.0,8.25672417061687e-06,8.25672417061687e-06,8.25672417061687e-06,8.25672417061687e-06,0.0
1733450820.0,8.25672417061687e-06,8.68105186637908e-06,7.44140656600836e-06,8.21728042292945e-06,1544.4475525894
1733450880.0,8.21728042292945e-06,8.21728042292945e-06,6.97155682195701e-06,6.97155682195701e-06,596.40237063167
1733450940.0,6.97155682195701e-06,6.97155682195701e-06,6.92098349810621e-06,6.92098349810621e-06,10.36799999835
1733451000.0,6.92098349810621e-06,6.92098349810621e-06,6.8513364273895e-06,6.8513364273895e-06,41.1325718955
1733451060.0,6.8513364273895e-06,6.8513364273895e-06,6.79389226468991e-06,6.79389226468991e-06,0.07563915184
1733451120.0,6.79389226468991e-06,6.79389226468991e-06,6.68338805569544e-06,6.68338805569544e-06,84.8469503944
1733451180.0,6.68338805569544e-06,6.68338805569544e-06,6.68338805569544e-06,6.68338805569544e-06,0.0
1733451240.0,6.68338805569544e-06,6.68338805569544e-06,6.66023749166155e-06,6.66023749166155e-06,39.63459275208
1733451300.0,6.66023749166155e-06,6.66023749166155e-06,6.66023749166155e-06,6.66023749166155e-06,0.0
1733451360.0,6.66023749166155e-06,6.66063231996949e-06,6.64504935247495e-06,6.64504935247495e-06,12.3778388676
1733451420.0,6.64504935247495e-06,6.64504935247495e-06,6.64504935247495e-06,6.64504935247495e-06,0.0
1733451480.0,6.64504935247495e-06,6.64504935247495e-06,6.56321751760166e-06,6.56321751760166e-06,51.9739048744
1733451540.0,6.56321751760166e-06,6.56321751760166e-06,6.56321751760166e-06,6.56321751760166e-06,0.0
1733451600.0,6.56321751760166e-06,6.56321751760166e-06,6.51511131308494e-06,6.51511131308494e-06,6.97964400539
