0,1,2,3,4,5
1733521980.0,0.0001449523055545,0.0003549292168537,5.88806491692775e-05,6.9275037095514e-05,96361.83866155685
1733522040.0,6.9275037095514e-05,6.9275037095514e-05,1.90371881085779e-05,2.03172456206181e-05,36805.07961818776
1733522100.0,2.03172456206181e-05,2.53975945052262e-05,7.21885822142227e-06,7.21885822142227e-06,12107.64441757882
1733522160.0,7.21885822142227e-06,8.64274383573728e-06,6.135038553141e-06,7.08092703958944e-06,3422.6027642753
1733522220.0,7.08092703958944e-06,1.60405672705651e-05,7.04940069364578e-06,7.83179145988586e-06,5773.71876651175
1733522280.0,7.83179145988586e-06,9.04160164556237e-06,7.77387401738755e-06,8.61725588177403e-06,1169.3979224546
1733522340.0,8.61725588177403e-06,8.82036599986083e-06,7.22643114691086e-06,7.22643114691086e-06,813.68128243424
1733522400.0,7.22643114691086e-06,7.91459665864268e-06,7.12477760026082e-06,7.68100646942181e-06,486.60623669334
1733522460.0,7.68100646942181e-06,7.68100646942181e-06,6.31139178070356e-06,6.31139178070356e-06,538.97756636691
1733522520.0,6.31139178070356e-06,6.31139178070356e-06,6.00906248035812e-06,6.00906248035812e-06,95.39381553963
1733522580.0,6.00906248035812e-06,6.00906248035812e-06,5.84786213134766e-06,5.84786213134766e-06,82.90451829856
1733522640.0,5.84786213134766e-06,5.84786213134766e-06,5.74715834209933e-06,5.74715834209933e-06,63.0782174063
1733522700.0,5.74715834209933e-06,5.74715834209933e-06,5.67509151986761e-06,5.67509151986761e-06,4.79847451688
1733522760.0,5.67509151986761e-06,5.67509151986761e-06,5.46236008426066e-06,5.46236008426066e-06,170.52604977864
1733522820.0,5.46236008426066e-06,5.46236008426066e-06,5.26197616132223e-06,5.26197616132223e-06,9.13586159463
1733522880.0,5.26197616132223e-06,5.26197616132223e-06,5.06502398891174e-06,5.06502398891174e-06,84.65877530096
1733522940.0,5.06502398891174e-06,5.08195498338314e-06,5.06502398891174e-06,5.08195498338314e-06,1.4470670576
1733523000.0,5.08195498338314e-06,5.0840908370629e-06,5.05179826526818e-06,5.0840908370629e-06,16.9172868878
1733523060.0,5.0840908370629e-06,5.0840908370629e-06,5.0840908370629e-06,5.0840908370629e-06,0.0
1733523120.0,5.0840908370629e-06,5.0840908370629e-06,5.0840908370629e-06,5.0840908370629e-06,0.0
