0,1,2,3,4,5
1733496240.0,7.6146934859443e-05,8.56559253262856e-05,9.32412707222352e-06,1.00041851264402e-05,45401.01075376074
1733496300.0,1.00041851264402e-05,1.39252592228269e-05,9.19741070814987e-06,9.68490614408224e-06,5266.04954687518
1733496360.0,9.68490614408224e-06,9.68490614408224e-06,6.95632865639495e-06,7.00248458817682e-06,1600.97666553323
1733496420.0,7.00248458817682e-06,7.71097836872263e-06,5.45157084334343e-06,5.45157084334343e-06,1334.45962755673
1733496480.0,5.45157084334343e-06,5.45157084334343e-06,5.38309688118096e-06,5.40212926480589e-06,72.76843100998
1733496540.0,5.40212926480589e-06,5.40212926480589e-06,5.32819271752521e-06,5.32819271752521e-06,37.82667947158
1733496600.0,5.32819271752521e-06,5.34239316868668e-06,5.12511259245772e-06,5.12511259245772e-06,140.41682451746
1733496660.0,5.12511259245772e-06,5.12511259245772e-06,5.11582277838541e-06,5.11582277838541e-06,2.36060492786
1733496720.0,5.11582277838541e-06,5.14259654854511e-06,5.1065117998324e-06,5.1065117998324e-06,32.96280568242
1733496780.0,5.1065117998324e-06,5.1065117998324e-06,5.1065117998324e-06,5.1065117998324e-06,0.0
1733496840.0,5.1065117998324e-06,5.1065117998324e-06,4.76810590185863e-06,4.88909525759885e-06,196.00329251783
1733496900.0,4.88909525759885e-06,4.90925478499326e-06,4.88909525759885e-06,4.90925478499326e-06,11.8445
1733496960.0,4.90925478499326e-06,4.90925478499326e-06,4.87731087538022e-06,4.87731087538022e-06,11.0524336049
1733497020.0,4.87731087538022e-06,4.87731087538022e-06,4.87731087538022e-06,4.87731087538022e-06,0.0
1733497080.0,4.87731087538022e-06,4.87731087538022e-06,4.84275190596156e-06,4.84275190596156e-06,28.03398055118
1733497140.0,4.84275190596156e-06,4.84275190596156e-06,4.84275190596156e-06,4.84275190596156e-06,0.0
1733497200.0,4.84275190596156e-06,4.84275190596156e-06,4.84275190596156e-06,4.84275190596156e-06,0.0
1733497260.0,4.84275190596156e-06,4.84275190596156e-06,4.82467650488485e-06,4.82467650488485e-06,10.60519741851
1733497320.0,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,0.0
1733497380.0,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,0.0
1733497440.0,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,4.82467650488485e-06,0.0
