0,1,2,3,4,5
1733528220.0,9.40655067103611e-05,0.0001160629164198,6.64288421141602e-05,7.69381982395177e-05,16294.12035645645
1733528280.0,7.69381982395177e-05,8.10145109043803e-05,7.69381982395177e-05,7.95408186860339e-05,1719.56628586969
1733528340.0,7.95408186860339e-05,7.99325004182412e-05,7.41469047248253e-05,7.42537086320573e-05,441.75582502332
1733528400.0,7.42537086320573e-05,7.45423172077381e-05,7.23577763169161e-05,7.2501086621825e-05,551.76720205626
1733528460.0,7.2501086621825e-05,7.2501086621825e-05,6.81656287720019e-05,6.81656287720019e-05,541.8776427625
1733528520.0,6.81656287720019e-05,6.81656287720019e-05,6.37240727133095e-05,6.37240727133095e-05,574.30371003956
1733528580.0,6.37240727133095e-05,6.37240727133095e-05,6.23143605658394e-05,6.36504222293189e-05,283.31738426375
1733528640.0,6.36504222293189e-05,6.37106087658773e-05,6.36504222293189e-05,6.37106087658773e-05,11.844
1733528700.0,6.37106087658773e-05,6.38375431225372e-05,6.34260243515911e-05,6.34260243515911e-05,31.494404799
1733528760.0,6.34260243515911e-05,6.34260243515911e-05,6.32043554153058e-05,6.32043554153058e-05,34.79835842154
1733528820.0,6.32043554153058e-05,6.32043554153058e-05,6.28967367340689e-05,6.28967367340689e-05,22.00830812135
1733528880.0,6.28967367340689e-05,6.32365915206642e-05,6.26468059310781e-05,6.32365915206642e-05,187.94053336592
1733528940.0,6.32365915206642e-05,6.82947604126243e-05,6.32365915206642e-05,6.82947604126243e-05,552.21322141414
1733529000.0,6.82947604126243e-05,8.00354442130605e-05,6.82947604126243e-05,7.64569525895438e-05,3803.61553542752
1733529060.0,7.64569525895438e-05,7.64569525895438e-05,7.39812682437975e-05,7.40430878584111e-05,212.20915133756
1733529120.0,7.40430878584111e-05,7.58688843998898e-05,7.35048528454134e-05,7.58688843998898e-05,301.88687878764
1733529180.0,7.58688843998898e-05,7.68475457042767e-05,7.55610455855702e-05,7.68475457042767e-05,123.36149838605
1733529240.0,7.68475457042767e-05,7.71471663095558e-05,7.68475457042767e-05,7.71471663095558e-05,30.5542722
1733529300.0,7.71471663095558e-05,7.71471663095558e-05,7.48057518706906e-05,7.48057518706906e-05,331.93180086756
1733529360.0,7.48057518706906e-05,7.48057518706906e-05,7.35930290266065e-05,7.35930290266065e-05,57.99682251208
1733529420.0,7.35930290266065e-05,7.35930290266065e-05,7.32757386029949e-05,7.32757386029949e-05,26.19564523675
1733529480.0,7.32757386029949e-05,7.32757386029949e-05,7.30744498070043e-05,7.30744498070043e-05,25.19423308896
1733529540.0,7.30744498070043e-05,7.30744498070043e-05,7.30744498070043e-05,7.30744498070043e-05,0.0
1733529600.0,7.30744498070043e-05,7.30744498070043e-05,7.30744498070043e-05,7.30744498070043e-05,0.0
1733529660.0,7.30744498070043e-05,7.30744498070043e-05,7.23250239490371e-05,7.23250239490371e-05,130.48756974265
1733529720.0,7.23250239490371e-05,7.23250239490371e-05,7.15041642673531e-05,7.15041642673531e-05,112.7466368293
1733529780.0,7.15041642673531e-05,7.15041642673531e-05,7.01359587683692e-05,7.01359587683692e-05,141.1299184848
1733529840.0,7.01359587683692e-05,7.01359587683692e-05,7.01359587683692e-05,7.01359587683692e-05,0.0
1733529900.0,7.01359587683692e-05,7.05942700621639e-05,6.91896855247039e-05,6.91896855247039e-05,353.68938981973
1733529960.0,6.91896855247039e-05,6.91896855247039e-05,6.78393011162161e-05,6.78393011162161e-05,12.64431091902
1733530020.0,6.78393011162161e-05,6.97773518502935e-05,6.78393011162161e-05,6.97773518502935e-05,245.27598870629
1733530080.0,6.97773518502935e-05,7.03577967285478e-05,6.97773518502935e-05,7.03577967285478e-05,47.448
1733530140.0,7.03577967285478e-05,7.05690257216395e-05,7.03577967285478e-05,7.05690257216395e-05,0.71178
1733530200.0,7.05690257216395e-05,7.05690257216395e-05,6.77358044847769e-05,6.77358044847769e-05,313.54622855103
1733530260.0,6.77358044847769e-05,6.77358044847769e-05,6.77358044847769e-05,6.77358044847769e-05,0.0
1733530320.0,6.77358044847769e-05,6.77358044847769e-05,6.77358044847769e-05,6.77358044847769e-05,0.0
