0,1,2,3,4,5
1733518380.0,9.59193374669661e-05,0.0001082179673254,5.51572409111191e-05,6.79806636391721e-05,62345.46769791581
1733518440.0,6.79806636391721e-05,0.000107192651789,6.79806636391721e-05,8.86975826345658e-05,28295.10483302638
1733518500.0,8.86975826345658e-05,0.0001381962918266,8.03462682586229e-05,9.67338554129e-05,36582.87557381774
1733518560.0,9.67338554129e-05,0.0001573461696855,9.67338554129e-05,0.0001218545828322,23626.84060882722
1733518620.0,0.0001218545828322,0.0001554215654401,9.70457584757481e-05,9.70457584757481e-05,34915.52694595164
1733518680.0,9.70457584757481e-05,0.0001177494246865,8.88535229069247e-05,8.90910960875526e-05,17528.24737417312
1733518740.0,8.90910960875526e-05,8.90910960875526e-05,5.05744681992899e-05,6.66725081473688e-05,21161.29668533002
1733518800.0,6.66725081473688e-05,6.74265667116896e-05,4.5100039843734e-05,4.5100039843734e-05,10602.4462174553
1733518860.0,4.5100039843734e-05,4.88887202246415e-05,3.36239846709532e-05,4.14967112103624e-05,16663.97404329429
1733518920.0,4.14967112103624e-05,5.70157038815137e-05,4.14488064589187e-05,5.10385029978921e-05,13467.34987732997
1733518980.0,5.10385029978921e-05,6.61809674338642e-05,5.04821319825791e-05,6.17449600304122e-05,5971.65006400847
1733519040.0,6.17449600304122e-05,7.79209394159849e-05,6.17449600304122e-05,7.79209394159849e-05,4936.82404452596
1733519100.0,7.79209394159849e-05,7.88945327113798e-05,5.76074630536535e-05,5.86659453011665e-05,8518.1277086218
1733519160.0,5.86659453011665e-05,6.69678641503624e-05,5.33319777232344e-05,5.61757069799413e-05,4422.38624301124
1733519220.0,5.61757069799413e-05,6.08254706429702e-05,5.50967979910421e-05,5.66863523336264e-05,2375.25633851616
1733519280.0,5.66863523336264e-05,7.06166123224505e-05,4.93847946696305e-05,4.93847946696305e-05,7170.78606120186
1733519340.0,4.93847946696305e-05,5.02217986238429e-05,3.89632835292111e-05,3.91590131254227e-05,4236.92999687062
1733519400.0,3.91590131254227e-05,4.66512157047058e-05,3.90250809332565e-05,4.50404802956738e-05,4288.87301218672
1733519460.0,4.50404802956738e-05,4.62884827751149e-05,4.10234343691913e-05,4.10234343691913e-05,788.54094104688
1733519520.0,4.10234343691913e-05,4.11252244500981e-05,3.68841559199553e-05,3.68841559199553e-05,1525.5487931866
1733519580.0,3.68841559199553e-05,3.68841559199553e-05,2.98196087352783e-05,2.98196087352783e-05,1543.35102368104
1733519640.0,2.98196087352783e-05,2.98196087352783e-05,2.26790863073002e-05,2.78658420438705e-05,2558.44473458872
1733519700.0,2.78658420438705e-05,3.41079607840195e-05,2.78658420438705e-05,3.40498560443048e-05,2279.7028243657
1733519760.0,3.40498560443048e-05,3.62063697499424e-05,3.05432972377309e-05,3.53404100106138e-05,1967.49348504952
1733519820.0,3.53404100106138e-05,3.72135059963717e-05,3.45591939530654e-05,3.72135059963717e-05,770.03446347342
1733519880.0,3.72135059963717e-05,3.73515914040615e-05,3.02269042768767e-05,3.02269042768767e-05,1380.00343080747
1733519940.0,3.02269042768767e-05,3.09801259090585e-05,2.82894703489841e-05,3.09801259090585e-05,873.75440661785
