0,1,2,3,4,5
1733447040.0,9.34491340436064e-05,0.0001356746410044,7.86778457810327e-05,0.0001014538700535,19378.53156917846
1733447100.0,0.0001014538700535,0.000153464531209,0.0001014538700535,0.0001399428361496,16801.66683819211
1733447160.0,0.0001399428361496,0.0001399428361496,8.28612271492677e-05,9.82586788048646e-05,14925.73987182426
1733447220.0,9.82586788048646e-05,0.0001564703275641,9.3544964381169e-05,0.0001121878070753,28174.89816304776
1733447280.0,0.0001121878070753,0.0001876835541233,0.0001092630818259,0.0001597773868379,37358.94451583076
1733447340.0,0.0001597773868379,0.0001775151474167,0.0001491654277949,0.0001615443944213,11888.49391855541
1733447400.0,0.0001615443944213,0.0002031802609442,9.47186410283925e-05,0.0001061760103985,21911.73172381907
1733447460.0,0.0001061760103985,0.0001316870043635,0.0001061760103985,0.0001265127913848,12416.12441783036
1733447520.0,0.0001265127913848,0.0001398209417405,0.000108853462927,0.0001336508476202,13188.82749838388
1733447580.0,0.0001336508476202,0.00013404227778,0.0001173679173473,0.0001231352505368,5566.04791754491
1733447640.0,0.0001231352505368,0.0001236871604233,8.08727405312115e-05,8.15251691378299e-05,5480.68299436292
1733447700.0,8.15251691378299e-05,0.000111071463979,8.11247362797196e-05,0.0001100103293816,6846.92875481628
1733447760.0,0.0001100103293816,0.0001100103293816,8.25737939325255e-05,8.30056010911754e-05,5763.2503424048
1733447820.0,8.30056010911754e-05,9.19249441889602e-05,8.23916569555499e-05,9.11372678851432e-05,2846.6155299778
1733447880.0,9.11372678851432e-05,9.11372678851432e-05,6.60359891599008e-06,8.65977458500033e-06,15304.02902423372
1733447940.0,8.65977458500033e-06,8.7000438227733e-06,6.51834293534612e-06,6.85826189201557e-06,1131.44324342781
1733448000.0,6.85826189201557e-06,7.86291873180798e-06,6.82416857352768e-06,7.86291873180798e-06,632.63769176595
1733448060.0,7.86291873180798e-06,7.86291873180798e-06,7.40289228904635e-06,7.40289228904635e-06,136.98245072987
1733448120.0,7.40289228904635e-06,9.76437037305489e-06,7.35130211516124e-06,7.52047778542905e-06,1872.69419795333
1733448180.0,7.52047778542905e-06,9.61762875695493e-06,7.51592155679885e-06,9.61762875695493e-06,1372.72407496336
1733448240.0,9.61762875695493e-06,9.61762875695493e-06,7.70637014324799e-06,7.70637014324799e-06,23.03320004636
1733448300.0,7.70637014324799e-06,7.73955163812831e-06,7.54088723226344e-06,7.73955163812831e-06,180.9748468265
1733448360.0,7.73955163812831e-06,7.84862640024962e-06,7.73955163812831e-06,7.8315029638979e-06,19.10122524236
1733448420.0,7.8315029638979e-06,7.8315029638979e-06,7.49183478941481e-06,7.59946763521561e-06,150.61079203834
1733448480.0,7.59946763521561e-06,7.59946763521561e-06,7.46418638567635e-06,7.4679241267673e-06,2.01681575439
1733448540.0,7.4679241267673e-06,8.15215837419467e-06,6.91076705308986e-06,6.91076705308986e-06,1175.9923340543
1733448600.0,6.91076705308986e-06,6.91076705308986e-06,6.73110289103517e-06,6.73110289103517e-06,12.78326517888
1733448660.0,6.73110289103517e-06,6.73362580897854e-06,6.73110289103517e-06,6.73362580897854e-06,13.67395697808
1733448720.0,6.73362580897854e-06,6.73362580897854e-06,6.70662069434216e-06,6.70662069434216e-06,4.3782662826
1733448780.0,6.70662069434216e-06,6.70662069434216e-06,6.70579784353275e-06,6.70579784353275e-06,2.99410638747
1733448840.0,6.70579784353275e-06,7.06607416195571e-06,6.70579784353275e-06,7.06607416195571e-06,130.063538
1733448900.0,7.06607416195571e-06,7.06607416195571e-06,7.06607416195571e-06,7.06607416195571e-06,0.0
1733448960.0,7.06607416195571e-06,7.09482116443168e-06,7.06607416195571e-06,7.09482116443168e-06,2.428668
1733449020.0,7.09482116443168e-06,7.09482116443168e-06,7.05344772331869e-06,7.05344772331869e-06,6.97943274772
1733449080.0,7.05344772331869e-06,7.10115328608999e-06,6.95196325014785e-06,6.95196325014785e-06,112.7258976449
1733449140.0,6.95196325014785e-06,6.95196325014785e-06,6.77200516154763e-06,6.77200516154763e-06,43.63791654039
1733449200.0,6.77200516154763e-06,6.77200516154763e-06,6.71119238069104e-06,6.71119238069104e-06,11.44251489666
1733449260.0,6.71119238069104e-06,6.71119238069104e-06,6.71119238069104e-06,6.71119238069104e-06,0.0
1733449320.0,6.71119238069104e-06,6.71119238069104e-06,6.71119238069104e-06,6.71119238069104e-06,0.0
1733449380.0,6.71119238069104e-06,6.71119238069104e-06,6.67197003170138e-06,6.67197003170138e-06,4.221327328
1733449440.0,6.67197003170138e-06,6.71346760245218e-06,6.67197003170138e-06,6.71346760245218e-06,5.65186158724
1733449500.0,6.71346760245218e-06,6.71346760245218e-06,6.39177968327892e-06,6.39177968327892e-06,121.69967891214
1733449560.0,6.39177968327892e-06,6.40675314821831e-06,6.36715241306538e-06,6.36715241306538e-06,15.8153911919
1733449620.0,6.36715241306538e-06,6.36715241306538e-06,6.36715241306538e-06,6.36715241306538e-06,0.0
1733449680.0,6.36715241306538e-06,6.38333208108867e-06,6.35441301962281e-06,6.35441301962281e-06,2.44819492789
1733449740.0,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,0.0
1733449800.0,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,0.0
1733449860.0,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,0.0
1733449920.0,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,6.35441301962281e-06,0.0
1733449980.0,6.35441301962281e-06,6.44371940680563e-06,6.35441301962281e-06,6.44371940680563e-06,28.00049511602
1733450040.0,6.44371940680563e-06,6.44371940680563e-06,6.44293520730981e-06,6.44293520730981e-06,0.68845019544
1733450100.0,6.44293520730981e-06,6.44293520730981e-06,6.44293520730981e-06,6.44293520730981e-06,0.0
1733450160.0,6.44293520730981e-06,6.46602960452167e-06,6.44103398681374e-06,6.44103398681374e-06,10.22784130205
1733450220.0,6.44103398681374e-06,6.44103398681374e-06,6.44103398681374e-06,6.44103398681374e-06,0.0
1733450280.0,6.44103398681374e-06,6.44103398681374e-06,6.39054543287868e-06,6.39054543287868e-06,27.76943328616
1733450340.0,6.39054543287868e-06,6.39054543287868e-06,6.35398892724225e-06,6.35398892724225e-06,1.49445628282
1733450400.0,6.35398892724225e-06,6.35398892724225e-06,6.33552038215889e-06,6.33552038215889e-06,4.74520643604
1733450460.0,6.33552038215889e-06,6.33552038215889e-06,6.33552038215889e-06,6.33552038215889e-06,0.0
1733450520.0,6.33552038215889e-06,6.46722839843586e-06,6.33552038215889e-06,6.46722839843586e-06,84.799029
1733450580.0,6.46722839843586e-06,6.46722839843586e-06,6.46722839843586e-06,6.46722839843586e-06,0.0
1733450640.0,6.46722839843586e-06,6.48445159037785e-06,6.46722839843586e-06,6.48445159037785e-06,34.84784127404
1733450700.0,6.48445159037785e-06,6.48445159037785e-06,6.33630346227049e-06,6.33630346227049e-06,83.08232645376
1733450760.0,6.33630346227049e-06,6.33630346227049e-06,6.33630346227049e-06,6.33630346227049e-06,0.0
1733450820.0,6.33630346227049e-06,6.33630346227049e-06,6.28089021594734e-06,6.28089021594734e-06,20.5110400661
1733450880.0,6.28089021594734e-06,6.28089021594734e-06,6.28089021594734e-06,6.28089021594734e-06,0.0
1733450940.0,6.28089021594734e-06,6.28089021594734e-06,6.25470151942262e-06,6.25470151942262e-06,11.94105225186
1733451000.0,6.25470151942262e-06,6.25470151942262e-06,6.22072527682745e-06,6.22072527682745e-06,11.63855231588
1733451060.0,6.22072527682745e-06,6.22072527682745e-06,6.22072527682745e-06,6.22072527682745e-06,0.0
1733451120.0,6.22072527682745e-06,6.30007896791519e-06,6.22072527682745e-06,6.30007896791519e-06,50.5879164
1733451180.0,6.30007896791519e-06,6.32684127241948e-06,6.30007896791519e-06,6.32684127241948e-06,1.30384143856
1733451240.0,6.32684127241948e-06,6.32684127241948e-06,6.32684127241948e-06,6.32684127241948e-06,0.0
1733451300.0,6.32684127241948e-06,6.32684127241948e-06,6.31625175746265e-06,6.31625175746265e-06,1.76650758148
1733451360.0,6.31625175746265e-06,6.34850210132378e-06,6.31625175746265e-06,6.34850210132378e-06,0.0991624336
1733451420.0,6.34850210132378e-06,6.34850210132378e-06,6.34850210132378e-06,6.34850210132378e-06,0.0
1733451480.0,6.34850210132378e-06,6.3576292185099e-06,6.34850210132378e-06,6.3576292185099e-06,4.095043725
1733451540.0,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,0.0
1733451600.0,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,0.0
1733451660.0,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,0.0
1733451720.0,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,0.0
1733451780.0,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,6.3576292185099e-06,0.0
1733451840.0,6.3576292185099e-06,6.37372344755554e-06,6.3576292185099e-06,6.37372344755554e-06,4.8214662
1733451900.0,6.37372344755554e-06,6.37372344755554e-06,6.37372344755554e-06,6.37372344755554e-06,0.0
1733451960.0,6.37372344755554e-06,6.37372344755554e-06,6.37372344755554e-06,6.37372344755554e-06,0.0
1733452020.0,6.37372344755554e-06,6.40043165052385e-06,6.37372344755554e-06,6.39879326050096e-06,27.64979876473
1733452080.0,6.39879326050096e-06,6.39879326050096e-06,6.39672291040065e-06,6.39672291040065e-06,0.27088107241
1733452140.0,6.39672291040065e-06,6.43938885381709e-06,6.39672291040065e-06,6.43938885381709e-06,7.2173268
1733452200.0,6.43938885381709e-06,6.43938885381709e-06,6.41373915443186e-06,6.41373915443186e-06,4.3420930395
1733452260.0,6.41373915443186e-06,6.44170240552788e-06,6.41373915443186e-06,6.44170240552788e-06,0.991499752
1733452320.0,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,0.0
1733452380.0,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,0.0
1733452440.0,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,0.0
1733452500.0,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,6.44170240552788e-06,0.0
1733452560.0,6.44170240552788e-06,6.44170240552788e-06,6.44033100913413e-06,6.44033100913413e-06,0.24057756
1733452620.0,6.44033100913413e-06,6.4926812412846e-06,6.44033100913413e-06,6.4926812412846e-06,38.123294202
1733452680.0,6.4926812412846e-06,6.5600733026735e-06,6.4926812412846e-06,6.5600733026735e-06,8.37699651863
1733452740.0,6.5600733026735e-06,6.61984089228843e-06,6.5600733026735e-06,6.61984089228843e-06,23.76238645161
1733452800.0,6.61984089228843e-06,6.61984089228843e-06,6.61984089228843e-06,6.61984089228843e-06,0.0
1733452860.0,6.61984089228843e-06,6.61984089228843e-06,6.55759974779233e-06,6.55759974779233e-06,28.98512295981
1733452920.0,6.55759974779233e-06,6.55796712991865e-06,6.52286652455713e-06,6.55796712991865e-06,2.10580961664
1733452980.0,6.55796712991865e-06,6.55796712991865e-06,6.55796712991865e-06,6.55796712991865e-06,0.0
1733453040.0,6.55796712991865e-06,6.90955743244183e-06,6.55796712991865e-06,6.90955743244183e-06,136.1558
1733453100.0,6.90955743244183e-06,6.9321056622151e-06,6.90955743244183e-06,6.9321056622151e-06,12.0615975
1733453160.0,6.9321056622151e-06,6.9321056622151e-06,6.9321056622151e-06,6.9321056622151e-06,0.0
1733453220.0,6.9321056622151e-06,6.9321056622151e-06,6.9321056622151e-06,6.9321056622151e-06,0.0
1733453280.0,6.9321056622151e-06,6.97316105907016e-06,6.9321056622151e-06,6.97316105907016e-06,15.88765812846
1733453340.0,6.97316105907016e-06,6.97316105907016e-06,6.94821839749062e-06,6.94821839749062e-06,2.10100419144
1733453400.0,6.94821839749062e-06,6.9856149129846e-06,6.94821839749062e-06,6.9856149129846e-06,9.99156213234
1733453460.0,6.9856149129846e-06,6.9856149129846e-06,6.9856149129846e-06,6.9856149129846e-06,0.0
1733453520.0,6.9856149129846e-06,6.9856149129846e-06,6.69123829423084e-06,6.69123829423084e-06,107.73197718038
1733453580.0,6.69123829423084e-06,6.69123829423084e-06,6.69123829423084e-06,6.69123829423084e-06,0.0
1733453640.0,6.69123829423084e-06,6.69123829423084e-06,6.69123829423084e-06,6.69123829423084e-06,0.0
1733453700.0,6.69123829423084e-06,6.69123829423084e-06,6.68408288800548e-06,6.68408288800548e-06,4.00229206608
1733453760.0,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,0.0
1733453820.0,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,0.0
1733453880.0,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,6.68408288800548e-06,0.0
1733453940.0,6.68408288800548e-06,6.71871201420804e-06,6.68408288800548e-06,6.71871201420804e-06,5.94851037726
1733454000.0,6.71871201420804e-06,6.72517293313946e-06,6.71871201420804e-06,6.72517293313946e-06,2.9745001992
1733454060.0,6.72517293313946e-06,6.72517293313946e-06,6.72517293313946e-06,6.72517293313946e-06,0.0
1733454120.0,6.72517293313946e-06,6.72517293313946e-06,6.68568120525539e-06,6.68568120525539e-06,1.7707445209
1733454180.0,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,0.0
1733454240.0,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,0.0
1733454300.0,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,6.68568120525539e-06,0.0
1733454360.0,6.68568120525539e-06,6.82601369420657e-06,6.68568120525539e-06,6.82601369420657e-06,97.65706785408
1733454420.0,6.82601369420657e-06,6.82601369420657e-06,6.82601369420657e-06,6.82601369420657e-06,0.0
1733454480.0,6.82601369420657e-06,6.92109058717054e-06,6.82601369420657e-06,6.92109058717054e-06,0.36426854855
