0,1,2,3,4,5
1733512380.0,5.13101239320717e-05,6.27665484509436e-05,2.69795424379139e-05,2.70860428048568e-05,30899.82255215156
1733512440.0,2.70860428048568e-05,4.52825454464125e-05,1.60942361072561e-05,2.38842844472202e-05,56651.47563545824
1733512500.0,2.38842844472202e-05,3.29126023745378e-05,1.60172045006758e-05,1.83616303130303e-05,27269.18173003552
1733512560.0,1.83616303130303e-05,2.10560935371866e-05,1.3664657025539e-05,1.54710771329739e-05,7992.78241183249
1733512620.0,1.54710771329739e-05,1.56320090690841e-05,8.06212911543273e-06,8.7904636550202e-06,2667.37801985559
1733512680.0,8.7904636550202e-06,1.36914135112293e-05,8.4877445588451e-06,9.87073419057986e-06,3296.93571086253
1733512740.0,9.87073419057986e-06,1.39181263563367e-05,9.87073419057986e-06,1.10275936357491e-05,2575.06546804826
1733512800.0,1.10275936357491e-05,1.21383809141593e-05,9.09510803136128e-06,9.14979587651536e-06,1560.59028571382
1733512860.0,9.14979587651536e-06,9.14979587651536e-06,6.77948568725019e-06,8.27991181926865e-06,2354.69944390861
1733512920.0,8.27991181926865e-06,8.27991181926865e-06,6.53790571758616e-06,6.67507718328679e-06,786.47775564093
1733512980.0,6.67507718328679e-06,6.79911850449758e-06,6.59684341674333e-06,6.79911850449758e-06,178.05021012151
1733513040.0,6.79911850449758e-06,7.22459635412883e-06,6.79911850449758e-06,7.02136027425395e-06,282.93214591242
1733513100.0,7.02136027425395e-06,7.02136027425395e-06,6.00196602597786e-06,6.00196602597786e-06,471.31674314445
1733513160.0,6.00196602597786e-06,6.00196602597786e-06,5.39334630067773e-06,5.42357929589439e-06,257.91073316392
1733513220.0,5.42357929589439e-06,5.42357929589439e-06,5.38550354262875e-06,5.38550354262875e-06,7.92094930588
1733513280.0,5.38550354262875e-06,5.38550354262875e-06,5.37807663609712e-06,5.37807663609712e-06,3.30321464655
1733513340.0,5.37807663609712e-06,5.37807663609712e-06,5.37245316605905e-06,5.37245316605905e-06,1.78340441058
1733513400.0,5.37245316605905e-06,5.37245316605905e-06,5.36130264768132e-06,5.36130264768132e-06,5.39595030195
1733513460.0,5.36130264768132e-06,5.69222849459813e-06,5.36130264768132e-06,5.69222849459813e-06,269.48053688772
1733513520.0,5.69222849459813e-06,5.69222849459813e-06,5.69222849459813e-06,5.69222849459813e-06,0.0
1733513580.0,5.69222849459813e-06,5.98311768696385e-06,5.69222849459813e-06,5.96983278897436e-06,10.96134228352
1733513640.0,5.96983278897436e-06,5.96983278897436e-06,5.96983278897436e-06,5.96983278897436e-06,0.0
