0,1,2,3,4,5
1733496720.0,8.6165185984683e-05,9.2879513382931e-05,4.8597908608981e-05,5.53956113835893e-05,16728.8809581123
1733496780.0,5.53956113835893e-05,7.7681771563596e-05,3.66283915248947e-05,3.66283915248947e-05,15272.76929648483
1733496840.0,3.66283915248947e-05,4.50100389870347e-05,2.55674270055945e-05,2.75338511621831e-05,8447.48559080979
1733496900.0,2.75338511621831e-05,2.86783764496986e-05,2.16351089729627e-05,2.16351089729627e-05,2563.14185254868
1733496960.0,2.16351089729627e-05,2.44978308032341e-05,1.95790589603878e-05,2.44500006451314e-05,1692.94262871682
1733497020.0,2.44500006451314e-05,3.71980318792036e-05,2.44500006451314e-05,3.71980318792036e-05,3300.1181584795
1733497080.0,3.71980318792036e-05,3.88713800072457e-05,3.50203517581951e-05,3.66893188241556e-05,1936.85572860979
1733497140.0,3.66893188241556e-05,3.99309528983287e-05,3.66893188241556e-05,3.92735503099297e-05,809.05152885205
1733497200.0,3.92735503099297e-05,3.92735503099297e-05,2.94969759027111e-05,3.03019471541808e-05,1841.51180355227
1733497260.0,3.03019471541808e-05,3.03755230365971e-05,1.47694312336668e-05,1.47694312336668e-05,3484.33611872112
1733497320.0,1.47694312336668e-05,1.5704726367368e-05,1.40340272612119e-05,1.5704726367368e-05,710.9952492343
1733497380.0,1.5704726367368e-05,1.5704726367368e-05,1.377413773801e-05,1.4029724069705e-05,684.12237668121
1733497440.0,1.4029724069705e-05,1.42143364626602e-05,1.34742144724544e-05,1.34742144724544e-05,633.70434347956
1733497500.0,1.34742144724544e-05,1.67965558335744e-05,1.34713933144679e-05,1.67965558335744e-05,899.6482376104
1733497560.0,1.67965558335744e-05,1.72515195164561e-05,1.39192183436123e-05,1.39192183436123e-05,1077.34671948265
1733497620.0,1.39192183436123e-05,1.39192183436123e-05,1.2106507303967e-05,1.22804969484681e-05,467.77545241672
1733497680.0,1.22804969484681e-05,1.38597132343611e-05,1.22804969484681e-05,1.38597132343611e-05,473.2799953221
1733497740.0,1.38597132343611e-05,1.38597132343611e-05,1.20622277599139e-05,1.20622277599139e-05,557.19726395023
1733497800.0,1.20622277599139e-05,1.20622277599139e-05,1.13865890712225e-05,1.13865890712225e-05,190.99647239987
1733497860.0,1.13865890712225e-05,1.15828336593573e-05,1.13575264791728e-05,1.15817023185088e-05,84.08090342158
1733497920.0,1.15817023185088e-05,1.49350437155899e-05,1.12430924198804e-05,1.28960281271686e-05,2150.03772117758
1733497980.0,1.28960281271686e-05,1.28960281271686e-05,1.16783949837095e-05,1.18025456716872e-05,152.048865262
1733498040.0,1.18025456716872e-05,1.18025456716872e-05,7.33327293935842e-06,7.33327293935842e-06,1600.00306657212
1733498100.0,7.33327293935842e-06,7.53838134788199e-06,7.31719568764587e-06,7.38009571679957e-06,116.71580874132
1733498160.0,7.38009571679957e-06,7.41220637030337e-06,6.35619872965353e-06,6.35619872965353e-06,450.30879086242
1733498220.0,6.35619872965353e-06,6.35619872965353e-06,6.31275828816226e-06,6.31275828816226e-06,5.71307150182
1733498280.0,6.31275828816226e-06,6.31275828816226e-06,6.31275828816226e-06,6.31275828816226e-06,0.0
1733498340.0,6.31275828816226e-06,6.31275828816226e-06,6.31275828816226e-06,6.31275828816226e-06,0.0
1733498400.0,6.31275828816226e-06,6.31275828816226e-06,6.30207489932208e-06,6.30207489932208e-06,10.7133310152
1733498460.0,6.30207489932208e-06,6.30207489932208e-06,6.30207489932208e-06,6.30207489932208e-06,0.0
1733498520.0,6.30207489932208e-06,6.30207489932208e-06,6.19665735510797e-06,6.19665735510797e-06,71.7779483664
1733498580.0,6.19665735510797e-06,6.19665735510797e-06,6.19665735510797e-06,6.19665735510797e-06,0.0
1733498640.0,6.19665735510797e-06,6.19665735510797e-06,5.96932916369504e-06,5.96932916369504e-06,108.8227978881
1733498700.0,5.96932916369504e-06,5.96932916369504e-06,5.79169220446551e-06,5.79169220446551e-06,32.38025648534
1733498760.0,5.79169220446551e-06,5.79169220446551e-06,5.79169220446551e-06,5.79169220446551e-06,0.0
1733498820.0,5.79169220446551e-06,5.79169220446551e-06,5.75469354052163e-06,5.75469354052163e-06,0.38821088619
1733498880.0,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,0.0
1733498940.0,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,0.0
1733499000.0,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,0.0
1733499060.0,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,0.0
1733499120.0,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,5.75469354052163e-06,0.0
1733499180.0,5.75469354052163e-06,5.75469354052163e-06,5.66473450217174e-06,5.66473450217174e-06,90.39189572028
1733499240.0,5.66473450217174e-06,5.66473450217174e-06,5.55086084383366e-06,5.55086084383366e-06,6.31111119412
1733499300.0,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,0.0
1733499360.0,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,0.0
1733499420.0,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,0.0
1733499480.0,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,0.0
1733499540.0,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,5.55086084383366e-06,0.0
1733499600.0,5.55086084383366e-06,5.55086084383366e-06,5.53946322872534e-06,5.53946322872534e-06,10.58920181865
1733499660.0,5.53946322872534e-06,5.53946322872534e-06,5.53946322872534e-06,5.53946322872534e-06,0.0
1733499720.0,5.53946322872534e-06,5.53946322872534e-06,5.51923616647547e-06,5.51923616647547e-06,1.6153144053
1733499780.0,5.51923616647547e-06,5.51923616647547e-06,5.51520627472908e-06,5.51520627472908e-06,0.0142878358
1733499840.0,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,0.0
1733499900.0,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,0.0
1733499960.0,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,0.0
1733500020.0,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,0.0
1733500080.0,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,5.51520627472908e-06,0.0
1733500140.0,5.51520627472908e-06,5.5737493698321e-06,5.51520627472908e-06,5.5737493698321e-06,2.68128
1733500200.0,5.5737493698321e-06,5.5737493698321e-06,5.5737493698321e-06,5.5737493698321e-06,0.0
1733500260.0,5.5737493698321e-06,5.5737493698321e-06,5.53040030293941e-06,5.53040030293941e-06,18.77039659275
1733500320.0,5.53040030293941e-06,5.53040030293941e-06,5.53040030293941e-06,5.53040030293941e-06,0.0
1733500380.0,5.53040030293941e-06,5.53040030293941e-06,5.53040030293941e-06,5.53040030293941e-06,0.0
