0,1,2,3,4,5
1726311540,3.444356485664083e-06,3.4474714931775227e-06,3.444356485664083e-06,3.4474714931775227e-06,2.720084215836762
1726311480,3.429023035293366e-06,3.444356485664083e-06,3.4272843915258025e-06,3.444356485664083e-06,0.11735132018508679
1726309380,3.4370969341440754e-06,3.4370969341440754e-06,3.429023035293366e-06,3.429023035293366e-06,0.041829074314045235
1726309320,3.4529308271516267e-06,3.4529308271516267e-06,3.4370969341440754e-06,3.4370969341440754e-06,6.9429358069710325
1726309080,3.460394944270052e-06,3.460394944270052e-06,3.4529308271516267e-06,3.4529308271516267e-06,6.215275488872928
1726308720,3.3207490006127607e-06,3.460394944270052e-06,3.3207490006127607e-06,3.460394944270052e-06,0.6986304711891768
1726308660,3.1542086522282308e-06,3.3207490006127607e-06,3.1542086522282308e-06,3.3207490006127607e-06,137.25297772279842
1726308060,3.1515191947744077e-06,3.1542086522282308e-06,3.1515191947744077e-06,3.1542086522282308e-06,0.15286366596975284
1726305660,3.1510346193349273e-06,3.1515191947744077e-06,3.1510346193349273e-06,3.1515191947744077e-06,13.707410143335094
1726301940,3.1492522315558875e-06,3.1510346193349273e-06,3.1492522315558875e-06,3.1510346193349273e-06,1.3777198828761013
1726300860,3.1328953102797367e-06,3.1492522315558875e-06,3.1328953102797367e-06,3.1492522315558875e-06,1.3782558684285617
1726300560,3.146940964089937e-06,3.146940964089937e-06,3.1328953102797367e-06,3.1328953102797367e-06,0.4155789757396208
1726299900,3.1174648767852024e-06,3.146940964089937e-06,3.1174648767852024e-06,3.146940964089937e-06,1.3781625543040876
1726298640,3.08603473663723e-06,3.1174648767852024e-06,3.072494481662166e-06,3.1174648767852024e-06,27.768617919321258
1726298400,3.0789917825299103e-06,3.08603473663723e-06,3.0789917825299103e-06,3.08603473663723e-06,2.3248670808682834
1726298280,3.109955239650518e-06,3.109955239650518e-06,3.0789917825299103e-06,3.0789917825299103e-06,4.102568422332961
1726298040,3.1767146164049123e-06,3.1767146164049123e-06,3.109955239650518e-06,3.109955239650518e-06,47.90806824995494
1726296600,3.1692251201061296e-06,3.1767146164049123e-06,3.1692251201061296e-06,3.1767146164049123e-06,2.7356667102449452
1726296480,3.1692669039762434e-06,3.1692669039762434e-06,3.1692251201061296e-06,3.1692251201061296e-06,4.103500065367419
1726295280,3.160006396740102e-06,3.1692669039762434e-06,3.160006396740102e-06,3.1692669039762434e-06,2.7421707532784363
1726295160,3.179803496798412e-06,3.179803496798412e-06,3.160006396740102e-06,3.160006396740102e-06,7.705681339101639
1726295100,3.173138878223874e-06,3.179803496798412e-06,3.173138878223874e-06,3.179803496798412e-06,4.11473996007897
1726294980,3.1656423072434386e-06,3.173138878223874e-06,3.1656423072434386e-06,3.173138878223874e-06,2.743880644404666
1726294920,3.1595090443798707e-06,3.1656423072434386e-06,3.1595090443798707e-06,3.1656423072434386e-06,4.115820966607
1726294800,3.1559378710111457e-06,3.1595090443798707e-06,3.1559378710111457e-06,3.1595090443798707e-06,1.5091343544225662
1726294620,3.138569334582987e-06,3.1559378710111457e-06,3.138569334582987e-06,3.1559378710111457e-06,1.9208196823142176
1726294200,3.165033549496119e-06,3.165033549496119e-06,3.138569334582987e-06,3.138569334582987e-06,0.449897799272597
1726293300,3.3116307550159946e-06,3.3116307550159946e-06,3.165033549496119e-06,3.165033549496119e-06,0.13883179869895887
1726292100,3.471608201710457e-06,3.471608201710457e-06,3.3116307550159946e-06,3.3116307550159946e-06,147.77270072171018
1726291200,3.431425938622434e-06,3.471608201710457e-06,3.431425938622434e-06,3.471608201710457e-06,29.750203945149387
1726290900,3.420175607506214e-06,3.431425938622434e-06,3.420175607506214e-06,3.431425938622434e-06,9.922720335454315
1726289220,3.419031571005325e-06,3.420175607506214e-06,3.419031571005325e-06,3.420175607506214e-06,0.31796601097035593
1726289160,3.4178986037759284e-06,3.419031571005325e-06,3.4178986037759284e-06,3.419031571005325e-06,0.692612919548471
1726289100,3.416762815832508e-06,3.4178986037759284e-06,3.416762815832508e-06,3.4178986037759284e-06,0.3110537063840439
1726288980,3.4180758024920245e-06,3.4180758024920245e-06,3.416762815832508e-06,3.416762815832508e-06,0.692612919548471
1726288740,3.4169178127396115e-06,3.4180758024920245e-06,3.4169178127396115e-06,3.4180758024920245e-06,0.31127641969247233
1726288680,3.410033663077113e-06,3.4169178127396115e-06,3.410033663077113e-06,3.4169178127396115e-06,0.6931044127930177
1726288500,3.4028803637991854e-06,3.410033663077113e-06,3.4028803637991854e-06,3.410033663077113e-06,5.395423572640258
1726288440,3.4003608586221493e-06,3.4028803637991854e-06,3.4003608586221493e-06,3.4028803637991854e-06,0.954574939774815
1726287540,3.39390973883487e-06,3.4003608586221493e-06,3.39390973883487e-06,3.4003608586221493e-06,1.3953554153950707
1726287360,3.3861076308809634e-06,3.39390973883487e-06,3.3861076308809634e-06,3.39390973883487e-06,4.15024126987415
1726287300,3.3798874391184837e-06,3.3861076308809634e-06,3.3798874391184837e-06,3.3861076308809634e-06,2.766809887832619
1726287240,3.3639485779405674e-06,3.3798874391184837e-06,3.3639485779405674e-06,3.3798874391184837e-06,2.7668098878326193
1726287180,3.3807766911936226e-06,3.3807766911936226e-06,3.3639485779405674e-06,3.3639485779405674e-06,3.590616508163409
1726287060,3.3720033751716492e-06,3.3807766911936226e-06,3.3720033751716492e-06,3.3807766911936226e-06,3.6395143974509065
1726286880,3.364226574302917e-06,3.3720033751716492e-06,3.364226574302917e-06,3.3720033751716492e-06,4.150184697804421
1726286640,3.2850214290542105e-06,3.364226574302917e-06,3.2610723114028917e-06,3.364226574302917e-06,53.686747247517815
1726286460,3.2820206822087995e-06,3.2850214290542105e-06,3.2820206822087995e-06,3.2850214290542105e-06,2.766772174278377
1726286400,3.2818814317173416e-06,3.2820206822087995e-06,3.2818814317173416e-06,3.2820206822087995e-06,14.843975700882485
1726286340,3.3016155092553513e-06,3.3016155092553513e-06,3.2818814317173416e-06,3.2818814317173416e-06,1.3806155691511395
1726286280,3.2986286061757867e-06,3.3166928062672604e-06,3.2986286061757867e-06,3.3016155092553513e-06,1.448567671524793
1726286100,3.2987460969883716e-06,3.2987460969883716e-06,3.2986286061757867e-06,3.2986286061757867e-06,0.03996568688128128
1726285980,3.3066612930683866e-06,3.3066612930683866e-06,3.2987460969883716e-06,3.2987460969883716e-06,0.26495051891164295
1726285920,3.327599224610533e-06,3.327599224610533e-06,3.3066612930683866e-06,3.3066612930683866e-06,6.655097442009388
1726285860,3.3082116821468257e-06,3.327599224610533e-06,3.3082116821468257e-06,3.327599224610533e-06,2.7668005085055025
1726285740,3.3083601642717755e-06,3.3083601642717755e-06,3.3079433434971756e-06,3.3082116821468257e-06,0.1669425756341814
1726285620,3.3085096403411226e-06,3.3085096403411226e-06,3.3083601642717755e-06,3.3083601642717755e-06,0.06693048094450738
1726285440,3.32210500527902e-06,3.32210500527902e-06,3.3085096403411226e-06,3.3085096403411226e-06,0.06711242284380597
1726285380,3.3028230975743084e-06,3.32210500527902e-06,3.3028230975743084e-06,3.32210500527902e-06,2.7668005085055034
1726285260,3.3034007998154975e-06,3.320564044016073e-06,3.3028230975743084e-06,3.3028230975743084e-06,1.7244317823774118
1726285200,3.314294598892285e-06,3.314294598892285e-06,3.3034007998154975e-06,3.3034007998154975e-06,0.300314056464717
1726284960,3.2931719921060177e-06,3.314294598892285e-06,3.2931719921060177e-06,3.314294598892285e-06,5.533646854114615
1726284900,3.5956830004345655e-06,3.5956830004345655e-06,3.2931719921060177e-06,3.2931719921060177e-06,2.783555636544547
1726284840,3.970284515706164e-06,3.970284515706164e-06,3.5956830004345655e-06,3.5956830004345655e-06,285.7452137150994
1726284780,3.663425363449337e-06,3.970284515706164e-06,3.663425363449337e-06,3.970284515706164e-06,11.910853547118494
1726284660,3.400876980580594e-06,3.663425363449337e-06,3.400876980580594e-06,3.663425363449337e-06,279.0816493365224
1726284240,3.4856220687588074e-06,3.4856220687588074e-06,3.400876980580594e-06,3.400876980580594e-06,62.47256470516658
1726284000,3.412371493599937e-06,3.4856220687588074e-06,3.412371493599937e-06,3.4856220687588074e-06,1.3811311582146457
1726283760,3.3269569197833418e-06,3.412371493599937e-06,3.3269569197833418e-06,3.412371493599937e-06,62.683713685989964
1726283700,3.330221089160492e-06,3.330221089160492e-06,3.3269569197833418e-06,3.3269569197833418e-06,1.1682362326686535
1726282680,3.3826393597263076e-06,3.3826393597263076e-06,3.330221089160492e-06,3.330221089160492e-06,1.0131050904569805
1726282500,3.454831127736731e-06,3.454831127736731e-06,3.3826393597263076e-06,3.3826393597263076e-06,45.70227351316637
1726281960,3.437031777152472e-06,3.454831127736731e-06,3.437031777152472e-06,3.454831127736731e-06,0.6975071740427858
1726281780,3.441412104748258e-06,3.441412104748258e-06,3.437031777152472e-06,3.437031777152472e-06,0.13948552734047193
1726281600,3.1966329473352533e-06,3.441412104748258e-06,3.193590285420366e-06,3.441412104748258e-06,119.26579424680044
1726281540,3.1754115681383003e-06,3.212679060594701e-06,3.1754115681383003e-06,3.1966329473352533e-06,12.557792419117103
1726281180,3.169155438579311e-06,3.1754115681383003e-06,3.169155438579311e-06,3.1754115681383003e-06,0.4289006699241087
1726281120,3.082601045909419e-06,3.169155438579311e-06,3.082601045909419e-06,3.169155438579311e-06,48.3550532355295
1726281060,3.075201992772429e-06,3.082601045909419e-06,3.075201992772429e-06,3.082601045909419e-06,4.150998725803248
1726280940,3.0574159062155653e-06,3.075201992772429e-06,3.0574159062155653e-06,3.075201992772429e-06,2.7673501139739685
1726280880,3.112296760259501e-06,3.112296760259501e-06,3.0574159062155653e-06,3.0574159062155653e-06,33.11891874624313
1726280760,3.10146036258434e-06,3.112296760259501e-06,3.10146036258434e-06,3.112296760259501e-06,5.547062902864969
1726280700,3.02628476173421e-06,3.10146036258434e-06,3.02628476173421e-06,3.10146036258434e-06,28.374172369900982
1726280640,3.1153321325378064e-06,3.1243663725701744e-06,3.02628476173421e-06,3.02628476173421e-06,70.68239296814752
1726280580,3.1415837829037418e-06,3.1540436925674616e-06,3.1153321325378064e-06,3.1153321325378064e-06,19.19353885704916
1726280520,2.968779101569889e-06,3.162490861981771e-06,2.968779101569889e-06,3.1415837829037418e-06,102.62959166038657
1726280460,3.3966487245661047e-06,3.4440839214142967e-06,2.939558554151555e-06,2.968779101569889e-06,292.94612938101005
1726280400,3.4421388609534783e-06,2.6381209974794574e-05,3.3966487245661047e-06,3.3966487245661047e-06,10736.539518404868
