0,1,2,3,4,5
1726391040,2.0181072839822473e-05,2.0452359328089934e-05,2.0181072839822473e-05,2.0452359328089934e-05,136.96945680511763
1726390560,2.028104460670921e-05,2.028104460670921e-05,2.0181072839822473e-05,2.0181072839822473e-05,79.3128774533403
1726390200,1.996201628563997e-05,2.028104460670921e-05,1.996201628563997e-05,2.028104460670921e-05,79.70577274482528
1726390140,1.998890116335895e-05,1.998890116335895e-05,1.996201628563997e-05,1.996201628563997e-05,5.966261325886141
1726389720,2.0100287089684163e-05,2.0100287089684163e-05,1.998890116335895e-05,1.998890116335895e-05,2.780798944367682
1726389120,2.0542233517593758e-05,2.0542233517593758e-05,2.0100287089684163e-05,2.0100287089684163e-05,34.800958154616644
1726384440,2.0886491014302113e-05,2.0886491014302113e-05,2.0542233517593758e-05,2.0542233517593758e-05,102.71116758796879
1726384080,2.100308715431355e-05,2.100308715431355e-05,2.0886491014302113e-05,2.0886491014302113e-05,11.063217982362223
1726383960,2.1224250288104768e-05,2.1224250288104768e-05,2.100308715431355e-05,2.100308715431355e-05,27.338150822455535
1726383660,2.1466247623498035e-05,2.1466247623498035e-05,2.1224250288104768e-05,2.1224250288104768e-05,48.00228487292756
1726382880,2.2540147005450193e-05,2.2540147005450193e-05,2.1466247623498035e-05,2.1466247623498035e-05,30.335728492998875
1726382700,2.3661840254615306e-05,2.3661840254615306e-05,2.2540147005450193e-05,2.2540147005450193e-05,315.4510589865474
1726381140,2.3811703965609045e-05,2.3811703965609045e-05,2.3661840254615306e-05,2.3661840254615306e-05,33.17470772463597
1726380000,2.386517330924702e-05,2.386517330924702e-05,2.3811703965609045e-05,2.3811703965609045e-05,12.654107753663597
1726378620,2.4307464925842782e-05,2.4307464925842782e-05,2.386517330924702e-05,2.386517330924702e-05,4.208930217066603
1726375680,2.4427420906098195e-05,2.4427420906098195e-05,2.4307464925842782e-05,2.4307464925842782e-05,124.81720674065217
1726375620,2.400607393185711e-05,2.4427420906098195e-05,2.400607393185711e-05,2.4427420906098195e-05,125.43317267675434
1726375440,2.413016278366248e-05,2.413016278366248e-05,2.400607393185711e-05,2.400607393185711e-05,29.01647351197664
1726374480,2.4162315891265602e-05,2.4162315891265602e-05,2.413016278366248e-05,2.413016278366248e-05,5.589019451898207
1726374420,2.4236746839810684e-05,2.4236746839810684e-05,2.4162315891265602e-05,2.4162315891265602e-05,6.2538984065291645
1726374240,2.4366844725212776e-05,2.4366844725212776e-05,2.4236746839810684e-05,2.4236746839810684e-05,12.47577128085419
1726374180,2.6456776338145034e-05,2.6456776338145034e-05,2.4366844725212776e-05,2.4366844725212776e-05,314.01215457897854
1726373400,2.779558906400663e-05,2.779558906400663e-05,2.6456776338145034e-05,2.6456776338145034e-05,198.02132536654833
1726372920,2.7826250993607613e-05,2.7826250993607613e-05,2.779558906400663e-05,2.779558906400663e-05,5.4555048595396425
1726372560,2.78417355974162e-05,2.78417355974162e-05,2.7826250993607613e-05,2.7826250993607613e-05,4.352290641087551
1726372320,2.7863671842125258e-05,2.7863671842125258e-05,2.78417355974162e-05,2.78417355974162e-05,0.09333731250224855
1726372260,2.7269392106762684e-05,2.7863671842125258e-05,2.7269392106762684e-05,2.7863671842125258e-05,33.67920544810598
1726372140,2.6734020422193557e-05,2.7269392106762684e-05,2.6734020422193557e-05,2.7269392106762684e-05,136.34696053381342
1726371480,2.6876023647117164e-05,2.6876023647117164e-05,2.6734020422193557e-05,2.6734020422193557e-05,18.99628089095723
1726369680,2.6952467758059003e-05,2.6952467758059003e-05,2.6876023647117164e-05,2.6876023647117164e-05,21.293942184903752
1726369500,2.7089175212228343e-05,2.7089175212228343e-05,2.6952467758059003e-05,2.6952467758059003e-05,0.9630762454481783
1726369320,2.7015178680428324e-05,2.7089175212228343e-05,2.7015178680428324e-05,2.7089175212228343e-05,0.5477166736519876
1726369020,2.726567122428395e-05,2.726567122428395e-05,2.7015178680428324e-05,2.7015178680428324e-05,20.857974537211984
1726368900,2.815069396153421e-05,2.815069396153421e-05,2.726567122428395e-05,2.726567122428395e-05,132.98536047620078
1726368720,2.734191970302593e-05,2.8232538152778443e-05,2.734191970302593e-05,2.815069396153421e-05,258.680472740692
1726368660,2.687525119081718e-05,2.734191970302593e-05,2.687525119081718e-05,2.734191970302593e-05,117.50356678161802
1726367880,2.70096901722783e-05,2.70096901722783e-05,2.687525119081718e-05,2.687525119081718e-05,20.552820800749338
1726367640,2.6804187161665214e-05,2.70096901722783e-05,2.6804187161665214e-05,2.70096901722783e-05,20.6556328740203
1726367580,2.6464743332499085e-05,2.6804187161665214e-05,2.6464743332499085e-05,2.6804187161665214e-05,0.006036402151103692
1726367220,2.633726026213576e-05,2.6464743332499085e-05,2.633726026213576e-05,2.6464743332499085e-05,137.70421916013538
1726367100,2.704493475373604e-05,2.704493475373604e-05,2.633726026213576e-05,2.633726026213576e-05,138.3975628024859
1726366920,2.7491022549584597e-05,2.7491022549584597e-05,2.704493475373604e-05,2.704493475373604e-05,67.99238274127316
1726366020,2.762793296863784e-05,2.762793296863784e-05,2.7491022549584597e-05,2.7491022549584597e-05,60.92373967144025
1726365960,2.7268887743617577e-05,2.762793296863784e-05,2.7268887743617577e-05,2.762793296863784e-05,61.227151256573656
1726365720,2.7426889066998385e-05,2.7426889066998385e-05,2.7268887743617577e-05,2.7268887743617577e-05,1.3178750870366596
1726365420,2.7941643001850548e-05,2.7941643001850548e-05,2.7426889066998385e-05,2.7426889066998385e-05,108.04958820095229
1726365300,2.7121624210757884e-05,2.7941643001850548e-05,2.7121624210757884e-05,2.7941643001850548e-05,129.08878976383187
1726365240,2.713632232503551e-05,2.713632232503551e-05,2.7121624210757884e-05,2.7121624210757884e-05,2.565857244244988
1726365120,2.9099666811088026e-05,2.9099666811088026e-05,2.713632232503551e-05,2.713632232503551e-05,283.97702067252845
1726365000,3.06392681292891e-05,3.06392681292891e-05,2.9099666811088026e-05,2.9099666811088026e-05,2.1286490598198364
1726364940,3.6281041625098015e-05,3.6281041625098015e-05,3.06392681292891e-05,3.06392681292891e-05,927.0764067284933
1726364880,3.948699430716128e-05,3.948699430716128e-05,3.6281041625098015e-05,3.6281041625098015e-05,414.933786601369
1726364160,3.963513789260703e-05,3.963513789260703e-05,3.948699430716128e-05,3.948699430716128e-05,14.074780529757508
1726364040,3.7615985080578176e-05,3.963513789260703e-05,3.7615985080578176e-05,3.963513789260703e-05,21.4468215897381
1726363860,3.447992689662251e-05,3.7615985080578176e-05,3.447992689662251e-05,3.7615985080578176e-05,670.9582064320458
1726363800,3.129015994268444e-05,3.447992689662251e-05,3.129015994268444e-05,3.447992689662251e-05,594.4846247088656
1726363500,3.064857350480722e-05,3.129015994268444e-05,3.064857350480722e-05,3.129015994268444e-05,137.5546613455137
1726363440,3.363815695392306e-05,3.363815695392306e-05,3.064857350480722e-05,3.064857350480722e-05,352.7031123651985
1726363380,3.4534696521187235e-05,3.4534696521187235e-05,3.363815695392306e-05,3.363815695392306e-05,94.88897439385624
1726363260,3.507554419342238e-05,3.507554419342238e-05,3.4534696521187235e-05,3.4534696521187235e-05,136.87835143159865
1726363200,3.5227124176698024e-05,3.5227124176698024e-05,3.507554419342238e-05,3.507554419342238e-05,1.1354232009317458
1726363080,3.414471939236531e-05,3.5227124176698024e-05,3.414471939236531e-05,3.5227124176698024e-05,138.59095142391837
1726362720,3.399504103309402e-05,3.414471939236531e-05,3.399504103309402e-05,3.414471939236531e-05,0.5467127333147773
1726362540,3.4116013688002266e-05,3.4116013688002266e-05,3.399504103309402e-05,3.399504103309402e-05,5.132671700142137
1726362420,3.507365667535914e-05,3.507365667535914e-05,3.4116013688002266e-05,3.4116013688002266e-05,144.62841988701223
1726362360,3.60343391297479e-05,3.60343391297479e-05,3.507365667535914e-05,3.507365667535914e-05,53.85320362523302
1726362240,3.9238905825062215e-05,3.9238905825062215e-05,3.60343391297479e-05,3.60343391297479e-05,482.02862853737196
1726361520,3.9340495027631936e-05,3.9340495027631936e-05,3.9238905825062215e-05,3.9238905825062215e-05,12.458632001302588
1726361460,3.923823828469505e-05,3.9340495027631936e-05,3.923823828469505e-05,3.9340495027631936e-05,11.96780617920675
1726361160,3.889368808119401e-05,3.923823828469505e-05,3.889368808119401e-05,3.923823828469505e-05,68.62198024775567
1726361040,3.983154680554377e-05,3.983154680554377e-05,3.889368808119401e-05,3.889368808119401e-05,152.76509420822796
1726360980,3.833231763636928e-05,3.983154680554377e-05,3.833231763636928e-05,3.983154680554377e-05,140.92723563424886
1726360920,3.6102061648295255e-05,3.833231763636928e-05,3.6102061648295255e-05,3.833231763636928e-05,274.41199327107864
1726360800,3.711784769809282e-05,3.7777056034797456e-05,3.43331959804003e-05,3.6102061648295255e-05,892.149930093439
1726360740,3.763605838669799e-05,3.763605838669799e-05,3.711784769809282e-05,3.711784769809282e-05,31.611174324652776
1726360560,3.874653610493254e-05,3.874653610493254e-05,3.763605838669799e-05,3.763605838669799e-05,130.60802200164105
1726360440,4.046840073881098e-05,4.046840073881098e-05,3.874653610493254e-05,3.874653610493254e-05,270.2196280360225
1726360200,4.082522578302125e-05,4.082522578302125e-05,4.046840073881098e-05,4.046840073881098e-05,17.720601177056093
1726360020,4.1386184363423e-05,4.1386184363423e-05,4.082522578302125e-05,4.082522578302125e-05,65.19425068076814
1726359840,4.1592430161005e-05,4.1592430161005e-05,4.1386184363423e-05,4.1386184363423e-05,68.19737600331781
1726359780,4.111878664693654e-05,4.1592430161005e-05,4.111878664693654e-05,4.1592430161005e-05,68.53723391540005
1726359600,4.197805047167518e-05,4.197805047167518e-05,4.056635741376921e-05,4.111878664693654e-05,360.7819618258219
1726359540,4.233170631516977e-05,4.2378878203872904e-05,4.197805047167518e-05,4.197805047167518e-05,40.21247005108766
1726359480,4.3876069681007666e-05,4.3876069681007666e-05,4.233170631516977e-05,4.233170631516977e-05,188.8762221233124
1726359300,4.356492982238503e-05,4.3876069681007666e-05,4.356492982238503e-05,4.3876069681007666e-05,34.26861695770004
1726359240,4.308378480751866e-05,4.356492982238503e-05,4.308378480751866e-05,4.356492982238503e-05,61.189832578658944
1726359180,4.33837807531937e-05,4.33837807531937e-05,4.308378480751866e-05,4.308378480751866e-05,25.231329231966384
1726359060,4.3393467214448854e-05,4.3393467214448854e-05,4.33837807531937e-05,4.33837807531937e-05,6.785636447773564
1726359000,4.446911423111438e-05,4.446911423111438e-05,4.3393467214448854e-05,4.3393467214448854e-05,194.93968879905304
1726358940,4.3323972206669585e-05,4.446911423111438e-05,4.3323972206669585e-05,4.446911423111438e-05,164.50053841056078
1726358880,4.277361313354502e-05,4.3323972206669585e-05,4.277361313354502e-05,4.3323972206669585e-05,68.54189100440031
1726358760,4.951817875700499e-05,4.951817875700499e-05,4.277361313354502e-05,4.277361313354502e-05,842.9428390130254
1726358700,5.050060156247515e-05,5.050060156247515e-05,4.951817875700499e-05,4.951817875700499e-05,140.50267332842145
1726358640,5.0752436675833715e-05,5.0752436675833715e-05,5.050060156247515e-05,5.050060156247515e-05,68.20178408497976
1726358580,4.831323889710619e-05,5.0752436675833715e-05,4.831323889710619e-05,5.0752436675833715e-05,226.188240314521
1726358520,4.601527163451058e-05,4.831323889710619e-05,4.601527163451058e-05,4.831323889710619e-05,301.5843204193614
1726358460,4.637892313788268e-05,4.637892313788268e-05,4.601527163451058e-05,4.601527163451058e-05,13.238701198626382
1726358340,4.757781736416703e-05,4.764778184188865e-05,4.637892313788268e-05,4.637892313788268e-05,167.697191970297
1726358280,4.685384296134267e-05,4.757781736416703e-05,4.685384296134267e-05,4.757781736416703e-05,70.70498480254358
1726358220,4.6669870373345374e-05,4.685384296134267e-05,4.6408101777273756e-05,4.685384296134267e-05,193.45519252502956
1726358160,4.582519692826165e-05,4.6669870373345374e-05,4.582519692826165e-05,4.6669870373345374e-05,136.1461186585768
1726358100,4.4519432524361526e-05,4.771247644853269e-05,4.4519432524361526e-05,4.582519692826165e-05,644.8991685407324
1726358040,4.3692259646233185e-05,4.4519432524361526e-05,4.3692259646233185e-05,4.4519432524361526e-05,158.85814389715998
1726357980,4.5936373101250594e-05,4.5936373101250594e-05,4.3692259646233185e-05,4.3692259646233185e-05,247.2578568099974
1726357860,4.6767594075540356e-05,4.6767594075540356e-05,4.5936373101250594e-05,4.5936373101250594e-05,110.8561812187323
1726357800,4.675910438942121e-05,4.6767594075540356e-05,4.675910438942121e-05,4.6767594075540356e-05,15.302401852289032
1726357740,4.7311030091784684e-05,4.7311030091784684e-05,4.662255243316528e-05,4.675910438942121e-05,158.1599931937781
1726357620,4.591971054040969e-05,4.7611452746656174e-05,4.591971054040969e-05,4.7311030091784684e-05,280.1551350828489
1726357560,4.2442841456100935e-05,4.591971054040969e-05,4.2442841456100935e-05,4.591971054040969e-05,438.52357938347114
1726357500,4.1279147619222445e-05,4.2631315571833475e-05,4.1279147619222445e-05,4.2442841456100935e-05,245.04230296765232
1726357440,4.104737017722163e-05,4.1279147619222445e-05,4.104737017722163e-05,4.1279147619222445e-05,12.337540380792058
1726357380,4.562528491367592e-05,4.562528491367592e-05,4.104737017722163e-05,4.104737017722163e-05,502.9772591404819
1726357320,4.4645798755304524e-05,4.618528129492743e-05,4.4645798755304524e-05,4.562528491367592e-05,480.6694243364815
1726357260,3.836400526134457e-05,4.4645798755304524e-05,3.836400526134457e-05,4.4645798755304524e-05,878.3657296938775
1726357200,4.031765376507163e-05,4.031765376507163e-05,3.827713388118678e-05,3.836400526134457e-05,201.02908135104806
1726357140,4.195073431338455e-05,4.195073431338455e-05,4.031765376507163e-05,4.031765376507163e-05,255.91548174213338
