time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730221500.0,9.780367348895384e-05,9.780367348895384e-05,4.5485358089026715e-05,5.807627419778355e-05,18989.612239949085,1.4800498812773457,-0.40619536949864354,0.0,1.0,0.5349320074959768
1730221560.0,5.807627419778355e-05,0.0002909409700975,5.475431609501326e-05,0.0001046435280777,157928.3832442074,12.849037647592107,0.8018292241221918,7.681489597163336,0.5938046305013565,4.066835506667208
1730221620.0,0.0001046435280777,0.0002302160962834,5.795747221839544e-05,0.0001072127608,160889.08782540154,17.042682533803955,0.0245522371951402,0.32637813050518466,1.069934536656424,1.646146945056162
1730221680.0,0.0001072127608,0.000202950358159,3.663365502034448e-05,3.9406221155004454e-05,76486.32364461028,5.607173453126872,-0.6324484057591356,-0.6709923193132823,1.0962038231836848,1.5512771231487166
1730221740.0,3.9406221155004454e-05,7.468124376643473e-05,3.725953092764474e-05,5.523600454352861e-05,20123.82076318249,0.9522815932929716,0.40170772341396727,-0.8301672667604163,0.402911462824094,0.9496397203779475
1730221800.0,5.523600454352861e-05,6.926563771007352e-05,3.3536789079973934e-05,3.3536789079973934e-05,17851.852601882776,0.7923794134120632,-0.39284549349427794,-0.1679148069301326,0.5647641092925522,0.6468398452307235
1730221860.0,3.3536789079973934e-05,3.3536789079973934e-05,1.559378844328047e-05,1.994173336152387e-05,7500.747378532599,0.2005644435054307,-0.40537738082290586,-0.7468833236822994,0.34289907406966313,0.5350244054046277
1730221920.0,1.994173336152387e-05,2.2690057623714988e-05,1.7067765533245764e-05,1.7190554552618164e-05,2574.8872289653773,0.047805726966194874,-0.1379608662411416,-0.7616440574876852,0.2038955455367035,0.2819359776074947
1730221980.0,1.7190554552618164e-05,9.581982514063769e-05,1.6820334677550056e-05,5.1293786232712424e-05,18429.61464543,0.6310700049599739,1.9838354589264982,12.200719767450162,0.17576593945174976,4.595517277891179
1730222040.0,5.1293786232712424e-05,5.227347635400027e-05,2.9207253098157975e-05,3.5109029722114044e-05,16120.84267844377,0.6964431014911444,-0.3155305486159766,0.10359087901082678,0.5244566426076589,0.44968845058920404
1730222100.0,3.5109029722114044e-05,3.5109029722114044e-05,2.727707944767415e-05,2.9921806473550803e-05,2436.883974317233,0.07923630128083235,-0.14774612940374074,-0.8862271718806882,0.3589745504403711,0.2230750988115972
1730222160.0,2.9921806473550803e-05,2.9921806473550803e-05,2.885026560833268e-05,2.918471125010402e-05,341.85118354577975,0.010102816519550506,-0.02463404821825627,-0.8724976260092744,0.3059374500583584,0.03581136941599111
1730222220.0,2.918471125010402e-05,3.2319161407032955e-05,2.918471125010402e-05,3.2319161407032955e-05,1467.4303943672178,0.04512632605418683,0.10740041695350895,3.4667074737881696,0.2984009721618504,0.10740041695350895
1730222280.0,3.2319161407032955e-05,3.258018031429303e-05,3.2319161407032955e-05,3.258018031429303e-05,39.520071820324794,0.001282413322959302,0.008076289603333326,-0.9715817032962222,0.3304493609913655,0.008076289603333326
1730222340.0,3.258018031429303e-05,3.258018031429303e-05,3.0019608442435187e-05,3.0019608442435187e-05,403.9300519347904,0.012642967961806069,-0.07859293125933099,8.858730984353086,0.3331181657299683,0.07859293125933099
1730222400.0,3.0019608442435187e-05,3.0019608442435187e-05,2.20313819391238e-05,2.20313819391238e-05,1394.2270377765235,0.03628544906650765,-0.26610028970329175,1.8700103627664508,0.30693743262951845,0.26610028970329175
1730222460.0,2.20313819391238e-05,2.20313819391238e-05,2.1345502396590204e-05,2.1345502396590204e-05,134.96334068402695,0.0029271446092063004,-0.03113193463890694,-0.9193300707443048,0.22526129288601898,0.03113193463890694
1730222520.0,2.1345502396590204e-05,2.1345502396590204e-05,1.559464197891315e-05,1.559464197891315e-05,1294.7803583246232,0.023914686685538776,-0.26941789941639943,7.169971039464046,0.21824847303921577,0.26941789941639943
1730222580.0,1.559464197891315e-05,1.836026268333271e-05,1.4321913913521605e-05,1.836026268333271e-05,1930.044327068439,0.03276723555975866,0.17734428967072097,0.37017206165502586,0.15944842788215358,0.2589574531606242
